Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-22 05:55:00+00:00,5.0108962059021,5.0115227699279785,5.01027774810791,5.0115227699279785,5.0115227699279785,0
2024-09-22 06:00:00+00:00,5.011122226715088,5.01115608215332,5.010365962982178,5.01044225692749,5.01044225692749,0
2024-09-22 06:05:00+00:00,5.010261058807373,5.010314464569092,5.0088725090026855,5.0088725090026855,5.0088725090026855,32408
2024-09-22 06:10:00+00:00,5.009202480316162,5.009202480316162,5.008518218994141,5.009122371673584,5.009122371673584,3362
2024-09-22 06:15:00+00:00,5.00862455368042,5.009533405303955,5.00862455368042,5.009533405303955,5.009533405303955,5722
2024-09-22 06:20:00+00:00,5.01053524017334,5.015908241271973,5.01053524017334,5.0159010887146,5.0159010887146,10010
2024-09-22 06:25:00+00:00,5.019167423248291,5.023428440093994,5.019167423248291,5.023428440093994,5.023428440093994,0
2024-09-22 06:30:00+00:00,5.024746417999268,5.024746417999268,5.021597862243652,5.021597862243652,5.021597862243652,0
2024-09-22 06:35:00+00:00,5.021884918212891,5.021884918212891,5.013543605804443,5.013543605804443,5.013543605804443,0
2024-09-22 06:40:00+00:00,5.008822441101074,5.011298656463623,5.008822441101074,5.011298656463623,5.011298656463623,8270
2024-09-22 06:45:00+00:00,5.010876178741455,5.010876178741455,5.004909515380859,5.004909515380859,5.004909515380859,0
2024-09-22 06:50:00+00:00,5.0043487548828125,5.0043487548828125,4.996683597564697,4.997250080108643,4.997250080108643,21952
2024-09-22 06:55:00+00:00,4.986642360687256,4.986642360687256,4.984958648681641,4.986062049865723,4.986062049865723,22486
2024-09-22 07:00:00+00:00,4.986048698425293,4.9893646240234375,4.986048698425293,4.9893646240234375,4.9893646240234375,620
2024-09-22 07:05:00+00:00,4.988603591918945,4.988603591918945,4.980527877807617,4.9821858406066895,4.9821858406066895,13106
2024-09-22 07:10:00+00:00,4.985854625701904,4.9897613525390625,4.985764026641846,4.9897613525390625,4.9897613525390625,22768
2024-09-22 07:15:00+00:00,4.9898529052734375,4.990490913391113,4.986708641052246,4.986708641052246,4.986708641052246,30274
2024-09-22 07:20:00+00:00,4.9871320724487305,4.993631362915039,4.9871320724487305,4.993631362915039,4.993631362915039,17006
2024-09-22 07:25:00+00:00,4.9987993240356445,5.004213333129883,4.9987993240356445,5.004213333129883,5.004213333129883,12844
2024-09-22 07:30:00+00:00,5.003906726837158,5.003906726837158,5.0006208419799805,5.0006208419799805,5.0006208419799805,0
2024-09-22 07:35:00+00:00,5.0010175704956055,5.0012922286987305,5.000783443450928,5.0012922286987305,5.0012922286987305,0
2024-09-22 07:40:00+00:00,4.999912738800049,5.004430770874023,4.999912738800049,5.004430770874023,5.004430770874023,0
2024-09-22 07:45:00+00:00,5.004515647888184,5.004515647888184,5.002852439880371,5.002852439880371,5.002852439880371,0
2024-09-22 07:50:00+00:00,5.002938747406006,5.004626274108887,5.002938747406006,5.004626274108887,5.004626274108887,0
2024-09-22 07:55:00+00:00,5.007554531097412,5.008538722991943,5.007554531097412,5.008538722991943,5.008538722991943,10700
2024-09-22 08:00:00+00:00,5.008537292480469,5.015289783477783,5.008537292480469,5.015289783477783,5.015289783477783,0
2024-09-22 08:05:00+00:00,5.015582084655762,5.018603801727295,5.015582084655762,5.018584251403809,5.018584251403809,17836
2024-09-22 08:10:00+00:00,5.018668174743652,5.024019718170166,5.018668174743652,5.0232648849487305,5.0232648849487305,0
2024-09-22 08:15:00+00:00,5.023283958435059,5.023283958435059,5.0191121101379395,5.020706653594971,5.020706653594971,0
2024-09-22 08:20:00+00:00,5.021183013916016,5.026843070983887,5.021183013916016,5.026843070983887,5.026843070983887,2112
2024-09-22 08:25:00+00:00,5.028992176055908,5.029409885406494,5.028105735778809,5.029409885406494,5.029409885406494,0
2024-09-22 08:30:00+00:00,5.034001350402832,5.034001350402832,5.026203155517578,5.026203155517578,5.026203155517578,6458
2024-09-22 08:35:00+00:00,5.026827335357666,5.026827335357666,5.019226551055908,5.019226551055908,5.019226551055908,0
2024-09-22 08:40:00+00:00,5.0213189125061035,5.021902561187744,5.020986557006836,5.021902561187744,5.021902561187744,0
2024-09-22 08:45:00+00:00,5.0216498374938965,5.023268699645996,5.0216498374938965,5.023268699645996,5.023268699645996,0
2024-09-22 08:50:00+00:00,5.023481845855713,5.0271382331848145,5.023481845855713,5.0271382331848145,5.0271382331848145,1576
2024-09-22 08:55:00+00:00,5.028590202331543,5.033427715301514,5.028590202331543,5.033427715301514,5.033427715301514,17810
2024-09-22 09:00:00+00:00,5.033931255340576,5.036373138427734,5.033931255340576,5.0340495109558105,5.0340495109558105,0
2024-09-22 09:05:00+00:00,5.034365653991699,5.034365653991699,5.026349067687988,5.026369094848633,5.026369094848633,39374
2024-09-22 09:10:00+00:00,5.0231804847717285,5.02466344833374,5.0229573249816895,5.02466344833374,5.02466344833374,86632
2024-09-22 09:15:00+00:00,5.024772644042969,5.027106285095215,5.022851943969727,5.022851943969727,5.022851943969727,26172
2024-09-22 09:20:00+00:00,5.022764205932617,5.022764205932617,5.020223140716553,5.020223140716553,5.020223140716553,680
2024-09-22 09:25:00+00:00,5.01715612411499,5.017567157745361,5.011353492736816,5.011353492736816,5.011353492736816,22108
2024-09-22 09:30:00+00:00,5.011150360107422,5.011260509490967,5.00857400894165,5.011260509490967,5.011260509490967,0
2024-09-22 09:35:00+00:00,5.011184215545654,5.011184215545654,5.009784698486328,5.009784698486328,5.009784698486328,56846
2024-09-22 09:40:00+00:00,5.009987831115723,5.009987831115723,5.002405166625977,5.002405166625977,5.002405166625977,0
2024-09-22 09:45:00+00:00,5.002766132354736,5.002766132354736,4.985165596008301,4.9855756759643555,4.9855756759643555,17866
2024-09-22 09:50:00+00:00,4.98551082611084,4.986462593078613,4.984806537628174,4.986462593078613,4.986462593078613,82518
2024-09-22 09:55:00+00:00,4.991636753082275,4.991636753082275,4.9854021072387695,4.9854021072387695,4.9854021072387695,86538
2024-09-22 10:00:00+00:00,4.9855732917785645,4.9855732917785645,4.9814453125,4.9814453125,4.9814453125,0
2024-09-22 10:05:00+00:00,4.984055995941162,4.986006736755371,4.984055995941162,4.9840898513793945,4.9840898513793945,0
2024-09-22 10:10:00+00:00,4.984125137329102,4.986076354980469,4.984125137329102,4.985698223114014,4.985698223114014,23112
2024-09-22 10:15:00+00:00,4.985860347747803,4.985860347747803,4.984002113342285,4.984677791595459,4.984677791595459,0
2024-09-22 10:20:00+00:00,4.985202312469482,4.985202312469482,4.9813618659973145,4.9813618659973145,4.9813618659973145,6650
2024-09-22 10:25:00+00:00,4.979166507720947,4.980659008026123,4.979166507720947,4.980659008026123,4.980659008026123,59708
2024-09-22 10:30:00+00:00,4.98186731338501,4.98186731338501,4.974639415740967,4.974639415740967,4.974639415740967,65776
2024-09-22 10:35:00+00:00,4.972657203674316,4.977593898773193,4.972657203674316,4.975533485412598,4.975533485412598,41522
2024-09-22 10:40:00+00:00,4.966056823730469,4.966056823730469,4.955724239349365,4.955724239349365,4.955724239349365,13026
2024-09-22 10:45:00+00:00,4.956186771392822,4.958422660827637,4.951879501342773,4.951879501342773,4.951879501342773,49168
2024-09-22 10:50:00+00:00,4.9518351554870605,4.9571003913879395,4.9518351554870605,4.9571003913879395,4.9571003913879395,60224
2024-09-22 10:55:00+00:00,4.959000110626221,4.959458827972412,4.95435094833374,4.95435094833374,4.95435094833374,65528
2024-09-22 11:00:00+00:00,4.950188636779785,4.957956314086914,4.950188636779785,4.957956314086914,4.957956314086914,31682
2024-09-22 11:05:00+00:00,4.957494258880615,4.957505226135254,4.949432373046875,4.949474811553955,4.949474811553955,9656
2024-09-22 11:10:00+00:00,4.953505516052246,4.953505516052246,4.947513580322266,4.947513580322266,4.947513580322266,0
2024-09-22 11:15:00+00:00,4.947479248046875,4.947479248046875,4.942805767059326,4.942805767059326,4.942805767059326,0
2024-09-22 11:20:00+00:00,4.942858695983887,4.94913911819458,4.942858695983887,4.94913911819458,4.94913911819458,0
2024-09-22 11:25:00+00:00,4.958339691162109,4.958558082580566,4.955479145050049,4.955479145050049,4.955479145050049,608
2024-09-22 11:30:00+00:00,4.957190036773682,4.958735942840576,4.957190036773682,4.958735942840576,4.958735942840576,4952
2024-09-22 11:35:00+00:00,4.9588212966918945,4.960212230682373,4.958590507507324,4.959888935089111,4.959888935089111,5920
2024-09-22 11:40:00+00:00,4.95963716506958,4.961154937744141,4.95963716506958,4.961154937744141,4.961154937744141,21722
2024-09-22 11:45:00+00:00,4.9615583419799805,4.963525772094727,4.9615583419799805,4.963525772094727,4.963525772094727,0
2024-09-22 11:50:00+00:00,4.963591575622559,4.963591575622559,4.961137294769287,4.961137294769287,4.961137294769287,21698
2024-09-22 11:55:00+00:00,4.9610466957092285,4.962685585021973,4.9610466957092285,4.962685585021973,4.962685585021973,26998
2024-09-22 12:00:00+00:00,4.963061332702637,4.964463233947754,4.9624128341674805,4.964463233947754,4.964463233947754,0
2024-09-22 12:05:00+00:00,4.965513229370117,4.966782093048096,4.96492862701416,4.966782093048096,4.966782093048096,0
2024-09-22 12:10:00+00:00,4.970095634460449,4.970545768737793,4.969874382019043,4.970496654510498,4.970496654510498,0
2024-09-22 12:15:00+00:00,4.970947742462158,4.971911430358887,4.9698662757873535,4.9698662757873535,4.9698662757873535,0
2024-09-22 12:20:00+00:00,4.968610763549805,4.968610763549805,4.962867736816406,4.9633355140686035,4.9633355140686035,0
2024-09-22 12:25:00+00:00,4.966092586517334,4.967665195465088,4.966092586517334,4.9673919677734375,4.9673919677734375,0
2024-09-22 12:30:00+00:00,4.967059135437012,4.967059135437012,4.963329792022705,4.96498441696167,4.96498441696167,0
2024-09-22 12:35:00+00:00,4.964466094970703,4.964882850646973,4.95496940612793,4.95496940612793,4.95496940612793,0
2024-09-22 12:40:00+00:00,4.946009635925293,4.946009635925293,4.943347930908203,4.943347930908203,4.943347930908203,2232
2024-09-22 12:45:00+00:00,4.942722320556641,4.950087547302246,4.9401116371154785,4.950087547302246,4.950087547302246,22020
2024-09-22 12:50:00+00:00,4.950307369232178,4.950307369232178,4.948578357696533,4.950098037719727,4.950098037719727,0
2024-09-22 12:55:00+00:00,4.956055641174316,4.956395626068115,4.952840805053711,4.952840805053711,4.952840805053711,0
2024-09-22 13:00:00+00:00,4.952871322631836,4.954473972320557,4.952301979064941,4.952301979064941,4.952301979064941,0
2024-09-22 13:05:00+00:00,4.952452659606934,4.956544876098633,4.952452659606934,4.956480503082275,4.956480503082275,0
2024-09-22 13:10:00+00:00,4.9553656578063965,4.956299781799316,4.955000877380371,4.956299781799316,4.956299781799316,0
2024-09-22 13:15:00+00:00,4.956212043762207,4.963572978973389,4.956212043762207,4.963572978973389,4.963572978973389,0
2024-09-22 13:20:00+00:00,4.96243143081665,4.96243143081665,4.951127529144287,4.95112943649292,4.95112943649292,0
2024-09-22 13:25:00+00:00,4.9465718269348145,4.9465718269348145,4.944334506988525,4.944406509399414,4.944406509399414,8028
2024-09-22 13:30:00+00:00,4.944194316864014,4.944194316864014,4.940772533416748,4.940772533416748,4.940772533416748,0
2024-09-22 13:35:00+00:00,4.940874099731445,4.940874099731445,4.923574924468994,4.923574924468994,4.923574924468994,0
2024-09-22 13:40:00+00:00,4.912128448486328,4.912128448486328,4.907918930053711,4.907918930053711,4.907918930053711,0
2024-09-22 13:45:00+00:00,4.909064292907715,4.911317825317383,4.907562732696533,4.907562732696533,4.907562732696533,26886
2024-09-22 13:50:00+00:00,4.909263610839844,4.911229133605957,4.909084320068359,4.911208629608154,4.911208629608154,16954
2024-09-22 13:55:00+00:00,4.90915060043335,4.910515308380127,4.90915060043335,4.910515308380127,4.910515308380127,0
2024-09-22 14:00:00+00:00,4.9095916748046875,4.9095916748046875,4.901211261749268,4.901211261749268,4.901211261749268,14412
2024-09-22 14:05:00+00:00,4.902714729309082,4.903244972229004,4.888762950897217,4.888762950897217,4.888762950897217,89636
2024-09-22 14:10:00+00:00,4.8863630294799805,4.900267124176025,4.8863630294799805,4.900267124176025,4.900267124176025,131624
2024-09-22 14:15:00+00:00,4.900199890136719,4.903910160064697,4.900199890136719,4.902931213378906,4.902931213378906,168374
2024-09-22 14:20:00+00:00,4.903295993804932,4.903799057006836,4.89018440246582,4.89018440246582,4.89018440246582,207012
2024-09-22 14:25:00+00:00,4.882933616638184,4.882933616638184,4.874006748199463,4.874006748199463,4.874006748199463,193010
2024-09-22 14:30:00+00:00,4.874887943267822,4.874887943267822,4.852545738220215,4.852545738220215,4.852545738220215,155168
2024-09-22 14:35:00+00:00,4.849302291870117,4.8507490158081055,4.843698024749756,4.844356536865234,4.844356536865234,161430
2024-09-22 14:40:00+00:00,4.839244365692139,4.839244365692139,4.834395408630371,4.834395408630371,4.834395408630371,149418
2024-09-22 14:45:00+00:00,4.835140228271484,4.839321613311768,4.835140228271484,4.839321613311768,4.839321613311768,163878
2024-09-22 14:50:00+00:00,4.839486122131348,4.839486122131348,4.8274970054626465,4.8274970054626465,4.8274970054626465,229128
2024-09-22 14:55:00+00:00,4.822830677032471,4.8238959312438965,4.8197784423828125,4.8197784423828125,4.8197784423828125,199514
2024-09-22 15:00:00+00:00,4.815806865692139,4.818422794342041,4.815806865692139,4.818422794342041,4.818422794342041,324648
2024-09-22 15:05:00+00:00,4.818606853485107,4.818606853485107,4.815582752227783,4.817267894744873,4.817267894744873,208024
2024-09-22 15:10:00+00:00,4.820659637451172,4.823469638824463,4.82003927230835,4.823469638824463,4.823469638824463,72054
2024-09-22 15:15:00+00:00,4.843264579772949,4.850512504577637,4.843264579772949,4.850512504577637,4.850512504577637,88740
2024-09-22 15:20:00+00:00,4.851009368896484,4.852808475494385,4.851009368896484,4.852483749389648,4.852483749389648,42794
2024-09-22 15:25:00+00:00,4.850644111633301,4.851813316345215,4.850644111633301,4.851813316345215,4.851813316345215,10062
2024-09-22 15:30:00+00:00,4.8519744873046875,4.866685390472412,4.8519744873046875,4.866685390472412,4.866685390472412,32952
2024-09-22 15:35:00+00:00,4.8669538497924805,4.871438503265381,4.86689567565918,4.871438503265381,4.871438503265381,19406
2024-09-22 15:40:00+00:00,4.871185302734375,4.871185302734375,4.864949703216553,4.864949703216553,4.864949703216553,52338
2024-09-22 15:45:00+00:00,4.8642449378967285,4.8642449378967285,4.857471942901611,4.857471942901611,4.857471942901611,111050
2024-09-22 15:50:00+00:00,4.856480598449707,4.856480598449707,4.85282039642334,4.853915214538574,4.853915214538574,62258
2024-09-22 15:55:00+00:00,4.860342025756836,4.861739635467529,4.860132217407227,4.861468315124512,4.861468315124512,69284
2024-09-22 16:00:00+00:00,4.861261367797852,4.8621368408203125,4.859622001647949,4.8621368408203125,4.8621368408203125,5062
2024-09-22 16:05:00+00:00,4.861598491668701,4.862922191619873,4.861376762390137,4.862650394439697,4.862650394439697,111030
2024-09-22 16:10:00+00:00,4.864548683166504,4.865762233734131,4.864548683166504,4.865654468536377,4.865654468536377,108264
2024-09-22 16:15:00+00:00,4.86428689956665,4.86428689956665,4.8547210693359375,4.8547210693359375,4.8547210693359375,149436
2024-09-22 16:20:00+00:00,4.854033470153809,4.854033470153809,4.851444244384766,4.853774070739746,4.853774070739746,93304
2024-09-22 16:25:00+00:00,4.858344554901123,4.865788459777832,4.857222080230713,4.865788459777832,4.865788459777832,83604
2024-09-22 16:30:00+00:00,4.865901947021484,4.871270656585693,4.865901947021484,4.8692426681518555,4.8692426681518555,21128
2024-09-22 16:35:00+00:00,4.86967134475708,4.878562927246094,4.869441032409668,4.878562927246094,4.878562927246094,17054
2024-09-22 16:40:00+00:00,4.883963108062744,4.888360023498535,4.883963108062744,4.888360023498535,4.888360023498535,0
2024-09-22 16:45:00+00:00,4.888603210449219,4.8888373374938965,4.883274555206299,4.883274555206299,4.883274555206299,0
2024-09-22 16:50:00+00:00,4.882901191711426,4.883626937866211,4.882153511047363,4.8832244873046875,4.8832244873046875,5154
2024-09-22 16:55:00+00:00,4.885256767272949,4.885498046875,4.884598255157471,4.884598255157471,4.884598255157471,0
2024-09-22 17:00:00+00:00,4.88120174407959,4.88120174407959,4.880430698394775,4.880430698394775,4.880430698394775,0
2024-09-22 17:05:00+00:00,4.875560760498047,4.876662731170654,4.875382900238037,4.8763628005981445,4.8763628005981445,546
2024-09-22 17:10:00+00:00,4.877820014953613,4.8899335861206055,4.877820014953613,4.8899335861206055,4.8899335861206055,19602
2024-09-22 17:15:00+00:00,4.8902812004089355,4.891932964324951,4.885573863983154,4.885573863983154,4.885573863983154,8918
2024-09-22 17:20:00+00:00,4.8852081298828125,4.8852081298828125,4.879460334777832,4.879460334777832,4.879460334777832,0
2024-09-22 17:25:00+00:00,4.880297660827637,4.885916233062744,4.880297660827637,4.885878086090088,4.885878086090088,12
2024-09-22 17:30:00+00:00,4.885988712310791,4.891275882720947,4.885988712310791,4.891275882720947,4.891275882720947,0
2024-09-22 17:35:00+00:00,4.8909382820129395,4.897731781005859,4.8909382820129395,4.897731781005859,4.897731781005859,27190
2024-09-22 17:40:00+00:00,4.898484706878662,4.899043083190918,4.8982977867126465,4.8988823890686035,4.8988823890686035,29550
2024-09-22 17:45:00+00:00,4.898768901824951,4.904768943786621,4.898768901824951,4.904768943786621,4.904768943786621,9256
2024-09-22 17:50:00+00:00,4.9051289558410645,4.906061172485352,4.9051289558410645,4.905484199523926,4.905484199523926,14758
2024-09-22 17:55:00+00:00,4.906765460968018,4.907422065734863,4.9066009521484375,4.906814098358154,4.906814098358154,9066
2024-09-22 18:00:00+00:00,4.906532287597656,4.906532287597656,4.904451370239258,4.904451370239258,4.904451370239258,0
2024-09-22 18:05:00+00:00,4.905078887939453,4.905128479003906,4.90453577041626,4.90453577041626,4.90453577041626,17604
2024-09-22 18:10:00+00:00,4.904742240905762,4.904742240905762,4.896915435791016,4.896915435791016,4.896915435791016,0
2024-09-22 18:15:00+00:00,4.896477222442627,4.896477222442627,4.883295059204102,4.883295059204102,4.883295059204102,2532
2024-09-22 18:20:00+00:00,4.882877826690674,4.8895158767700195,4.882877826690674,4.8895158767700195,4.8895158767700195,47728
2024-09-22 18:25:00+00:00,4.899043560028076,4.899043560028076,4.897327899932861,4.897327899932861,4.897327899932861,28498
2024-09-22 18:30:00+00:00,4.8976922035217285,4.897740364074707,4.896556377410889,4.897740364074707,4.897740364074707,5086
2024-09-22 18:35:00+00:00,4.898928642272949,4.9025983810424805,4.898928642272949,4.902255058288574,4.902255058288574,21138
2024-09-22 18:40:00+00:00,4.90053129196167,4.902039527893066,4.900508880615234,4.901839733123779,4.901839733123779,0
2024-09-22 18:45:00+00:00,4.901707649230957,4.901707649230957,4.898924827575684,4.898944854736328,4.898944854736328,0
2024-09-22 18:50:00+00:00,4.899820804595947,4.905123710632324,4.899820804595947,4.905123710632324,4.905123710632324,16386
2024-09-22 18:55:00+00:00,4.906313419342041,4.906313419342041,4.903847694396973,4.903847694396973,4.903847694396973,8392
2024-09-22 19:00:00+00:00,4.902967929840088,4.902967929840088,4.895916938781738,4.897038459777832,4.897038459777832,0
2024-09-22 19:05:00+00:00,4.897190093994141,4.897190093994141,4.892038822174072,4.892038822174072,4.892038822174072,14814
2024-09-22 19:10:00+00:00,4.888476848602295,4.888476848602295,4.88618803024292,4.8865532875061035,4.8865532875061035,20378
2024-09-22 19:15:00+00:00,4.885993003845215,4.886107921600342,4.885645389556885,4.885645389556885,4.885645389556885,1426
2024-09-22 19:20:00+00:00,4.884666442871094,4.884666442871094,4.88247013092041,4.88247013092041,4.88247013092041,0
2024-09-22 19:25:00+00:00,4.87719202041626,4.87719202041626,4.867152690887451,4.867152690887451,4.867152690887451,0
2024-09-22 19:30:00+00:00,4.867234230041504,4.878299236297607,4.867234230041504,4.878299236297607,4.878299236297607,0
2024-09-22 19:35:00+00:00,4.878473281860352,4.878473281860352,4.875002384185791,4.875359535217285,4.875359535217285,822
2024-09-22 19:40:00+00:00,4.876377582550049,4.876715660095215,4.874992370605469,4.874992370605469,4.874992370605469,10730
2024-09-22 19:45:00+00:00,4.877267837524414,4.8831071853637695,4.877267837524414,4.8831071853637695,4.8831071853637695,14202
2024-09-22 19:50:00+00:00,4.883589744567871,4.885507106781006,4.883327007293701,4.885429859161377,4.885429859161377,0
2024-09-22 19:55:00+00:00,4.890115737915039,4.906601905822754,4.890115737915039,4.906601905822754,4.906601905822754,25260
2024-09-22 20:00:00+00:00,4.9009318351745605,4.903357982635498,4.9009318351745605,4.903357982635498,4.903357982635498,57920
2024-09-22 20:05:00+00:00,4.903369426727295,4.903369426727295,4.898313999176025,4.898313999176025,4.898313999176025,24772
2024-09-22 20:10:00+00:00,4.902656078338623,4.902656078338623,4.901739597320557,4.902543067932129,4.902543067932129,18812
2024-09-22 20:15:00+00:00,4.903345584869385,4.910158634185791,4.903345584869385,4.910158634185791,4.910158634185791,0
2024-09-22 20:20:00+00:00,4.9092583656311035,4.91066837310791,4.9092583656311035,4.91066837310791,4.91066837310791,0
2024-09-22 20:25:00+00:00,4.911461353302002,4.911461353302002,4.908090114593506,4.908090114593506,4.908090114593506,9026
2024-09-22 20:30:00+00:00,4.908226490020752,4.908226490020752,4.903336524963379,4.903336524963379,4.903336524963379,0
2024-09-22 20:35:00+00:00,4.903670310974121,4.903918743133545,4.902372360229492,4.902372360229492,4.902372360229492,0
2024-09-22 20:40:00+00:00,4.9012651443481445,4.9012651443481445,4.898180961608887,4.898180961608887,4.898180961608887,504
2024-09-22 20:45:00+00:00,4.8980183601379395,4.8980183601379395,4.894021034240723,4.895967960357666,4.895967960357666,0
2024-09-22 20:50:00+00:00,4.895928382873535,4.8977861404418945,4.895928382873535,4.8966851234436035,4.8966851234436035,26102
2024-09-22 20:55:00+00:00,4.8951263427734375,4.8951263427734375,4.890557289123535,4.890557289123535,4.890557289123535,11026
2024-09-22 21:00:00+00:00,4.889532566070557,4.8899078369140625,4.889054775238037,4.889645099639893,4.889645099639893,29586
2024-09-22 21:05:00+00:00,4.890553951263428,4.891737461090088,4.890269756317139,4.891737461090088,4.891737461090088,0
2024-09-22 21:10:00+00:00,4.8923187255859375,4.89314603805542,4.8923187255859375,4.8929972648620605,4.8929972648620605,1298
2024-09-22 21:15:00+00:00,4.893311023712158,4.893482208251953,4.892211437225342,4.892211437225342,4.892211437225342,652
2024-09-22 21:20:00+00:00,4.893799781799316,4.898234844207764,4.893799781799316,4.897453784942627,4.897453784942627,0
2024-09-22 21:25:00+00:00,4.893618106842041,4.893618106842041,4.889781951904297,4.889781951904297,4.889781951904297,0
2024-09-22 21:30:00+00:00,4.888970375061035,4.888970375061035,4.883919715881348,4.883919715881348,4.883919715881348,22284
2024-09-22 21:35:00+00:00,4.883080005645752,4.883080005645752,4.877346515655518,4.877346515655518,4.877346515655518,22114
2024-09-22 21:40:00+00:00,4.873323917388916,4.873323917388916,4.8705291748046875,4.8705291748046875,4.8705291748046875,106274
2024-09-22 21:45:00+00:00,4.869548320770264,4.869619369506836,4.86897087097168,4.869392395019531,4.869392395019531,44352
2024-09-22 21:50:00+00:00,4.869149684906006,4.872246265411377,4.869149684906006,4.872246265411377,4.872246265411377,0
2024-09-22 21:55:00+00:00,4.874829292297363,4.874829292297363,4.8545241355896,4.8545241355896,4.8545241355896,0
2024-09-22 22:00:00+00:00,4.856128215789795,4.856128215789795,4.7957892417907715,4.7957892417907715,4.7957892417907715,140700
2024-09-22 22:05:00+00:00,4.793512344360352,4.793512344360352,4.789506435394287,4.789506435394287,4.789506435394287,141208
2024-09-22 22:10:00+00:00,4.794637203216553,4.80525016784668,4.794637203216553,4.80525016784668,4.80525016784668,62474
2024-09-22 22:15:00+00:00,4.80606746673584,4.8201494216918945,4.80606746673584,4.8201494216918945,4.8201494216918945,79118
2024-09-22 22:20:00+00:00,4.821866989135742,4.829616546630859,4.821866989135742,4.829616546630859,4.829616546630859,43330
2024-09-22 22:25:00+00:00,4.841972827911377,4.850063323974609,4.840639591217041,4.850063323974609,4.850063323974609,53496
2024-09-22 22:30:00+00:00,4.8506622314453125,4.861682415008545,4.8506622314453125,4.861682415008545,4.861682415008545,19968
2024-09-22 22:35:00+00:00,4.862722396850586,4.874555587768555,4.862722396850586,4.874555587768555,4.874555587768555,27152
2024-09-22 22:40:00+00:00,4.896584987640381,4.917893886566162,4.896584987640381,4.917893886566162,4.917893886566162,129432
2024-09-22 22:45:00+00:00,4.914334774017334,4.914334774017334,4.894738674163818,4.894738674163818,4.894738674163818,132964
2024-09-22 22:50:00+00:00,4.895325183868408,4.896104335784912,4.892843723297119,4.896104335784912,4.896104335784912,38084
2024-09-22 22:55:00+00:00,4.908790111541748,4.922580718994141,4.908790111541748,4.922580718994141,4.922580718994141,62884
2024-09-22 23:00:00+00:00,4.92398738861084,4.935543537139893,4.92398738861084,4.935543537139893,4.935543537139893,80892
2024-09-22 23:05:00+00:00,4.934165000915527,4.934165000915527,4.917556285858154,4.918470859527588,4.918470859527588,64804
2024-09-22 23:10:00+00:00,4.910971641540527,4.910971641540527,4.904601097106934,4.904601097106934,4.904601097106934,41786
2024-09-22 23:15:00+00:00,4.9036359786987305,4.9036359786987305,4.894489288330078,4.894489288330078,4.894489288330078,0
2024-09-22 23:20:00+00:00,4.895366191864014,4.900705337524414,4.895366191864014,4.899922847747803,4.899922847747803,0
2024-09-22 23:25:00+00:00,4.896731853485107,4.8967509269714355,4.893733501434326,4.893733501434326,4.893733501434326,0
2024-09-22 23:30:00+00:00,4.893296718597412,4.893296718597412,4.888737678527832,4.8887529373168945,4.8887529373168945,0
2024-09-22 23:35:00+00:00,4.890559673309326,4.897866725921631,4.890559673309326,4.897866725921631,4.897866725921631,0
2024-09-22 23:40:00+00:00,4.899035930633545,4.901724338531494,4.899035930633545,4.901724338531494,4.901724338531494,0
2024-09-22 23:45:00+00:00,4.902451038360596,4.9043731689453125,4.900331497192383,4.900331497192383,4.900331497192383,0
2024-09-22 23:50:00+00:00,4.900617599487305,4.900617599487305,4.897148132324219,4.897148132324219,4.897148132324219,0
2024-09-22 23:55:00+00:00,4.89902925491333,4.900335311889648,4.89902925491333,4.900335311889648,4.900335311889648,0
2024-09-23 00:00:00+00:00,4.899359226226807,4.900417804718018,4.894881248474121,4.894881248474121,4.894881248474121,0
2024-09-23 00:05:00+00:00,4.893944263458252,4.893944263458252,4.872463703155518,4.872463703155518,4.872463703155518,0
2024-09-23 00:10:00+00:00,4.851860046386719,4.851860046386719,4.845614910125732,4.845614910125732,4.845614910125732,0
2024-09-23 00:15:00+00:00,4.845728397369385,4.845728397369385,4.818512916564941,4.819037437438965,4.819037437438965,24680
2024-09-23 00:20:00+00:00,4.818783283233643,4.830921173095703,4.818783283233643,4.830921173095703,4.830921173095703,78632
2024-09-23 00:25:00+00:00,4.843979358673096,4.844804763793945,4.843891143798828,4.844804763793945,4.844804763793945,5574
2024-09-23 00:30:00+00:00,4.845510959625244,4.872286319732666,4.845510959625244,4.872286319732666,4.872286319732666,10710
2024-09-23 00:35:00+00:00,4.8722052574157715,4.872873783111572,4.8722052574157715,4.872873783111572,4.872873783111572,758
2024-09-23 00:40:00+00:00,4.8821258544921875,4.883638858795166,4.880359649658203,4.882429122924805,4.882429122924805,26060
2024-09-23 00:45:00+00:00,4.883044719696045,4.902031898498535,4.883044719696045,4.902031898498535,4.902031898498535,3934
2024-09-23 00:50:00+00:00,4.902515888214111,4.913869857788086,4.902515888214111,4.913869857788086,4.913869857788086,13418
2024-09-23 00:55:00+00:00,4.926409721374512,4.926409721374512,4.912208557128906,4.912208557128906,4.912208557128906,11786
2024-09-23 01:00:00+00:00,4.911707878112793,4.911707878112793,4.902919769287109,4.902919769287109,4.902919769287109,0
2024-09-23 01:05:00+00:00,4.903112888336182,4.91452693939209,4.903112888336182,4.91452693939209,4.91452693939209,60306
