Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-01 22:00:00,2485.28515625,2486.282470703125,2470.96044921875,2470.96044921875,2470.96044921875,37351424
2024-09-01 22:15:00,2469.484619140625,2469.484619140625,2433.302978515625,2436.602783203125,2436.602783203125,133087232
2024-09-01 22:30:00,2435.52978515625,2435.52978515625,2414.022705078125,2421.590576171875,2421.590576171875,486833152
2024-09-01 22:45:00,2423.3662109375,2435.542236328125,2417.596435546875,2417.596435546875,2417.596435546875,170869760
2024-09-01 23:00:00,2405.193603515625,2421.0791015625,2404.791748046875,2409.950927734375,2409.950927734375,343941120
2024-09-01 23:15:00,2410.84765625,2421.20263671875,2410.84765625,2421.20263671875,2421.20263671875,165101568
2024-09-01 23:30:00,2426.066162109375,2430.5068359375,2426.037841796875,2429.3603515625,2429.3603515625,197252096
2024-09-01 23:45:00,2429.787353515625,2432.40576171875,2427.567138671875,2428.607666015625,2428.607666015625,49099776
2024-09-02 00:00:00,2427.215087890625,2436.650146484375,2426.841064453125,2436.650146484375,2436.650146484375,101889024
2024-09-02 00:15:00,2436.182373046875,2436.182373046875,2430.202880859375,2434.00634765625,2434.00634765625,78746624
2024-09-02 00:30:00,2440.439697265625,2451.305908203125,2438.183837890625,2438.183837890625,2438.183837890625,189633536
2024-09-02 00:45:00,2436.9599609375,2436.9599609375,2433.52197265625,2434.93701171875,2434.93701171875,2339840
2024-09-02 01:30:00,2434.33544921875,2434.33544921875,2433.145751953125,2433.496826171875,2433.496826171875,171277312
2024-09-02 01:45:00,2432.43115234375,2441.149658203125,2432.43115234375,2438.79443359375,2438.79443359375,52238336
2024-09-02 02:00:00,2439.583984375,2449.572265625,2438.2001953125,2445.21533203125,2445.21533203125,0
2024-09-02 02:15:00,2444.629150390625,2449.084228515625,2442.02587890625,2442.02587890625,2442.02587890625,0
2024-09-02 02:30:00,2441.52880859375,2441.52880859375,2432.4853515625,2433.75634765625,2433.75634765625,12903424
2024-09-02 02:45:00,2435.774169921875,2438.357421875,2434.143310546875,2438.282470703125,2438.282470703125,17660928
2024-09-02 03:00:00,2437.396484375,2449.91650390625,2437.396484375,2444.935546875,2444.935546875,63972352
2024-09-02 03:15:00,2446.824462890625,2451.779296875,2446.824462890625,2448.533935546875,2448.533935546875,1120256
2024-09-02 03:30:00,2448.872314453125,2448.872314453125,2440.646728515625,2441.534912109375,2441.534912109375,18320384
2024-09-02 03:45:00,2442.982666015625,2449.433349609375,2442.338134765625,2449.433349609375,2449.433349609375,45897728
2024-09-02 04:00:00,2449.972412109375,2450.685546875,2445.124755859375,2448.829345703125,2448.829345703125,10327040
2024-09-02 04:15:00,2448.1279296875,2448.1279296875,2442.102783203125,2443.15478515625,2443.15478515625,16006144
2024-09-02 04:30:00,2443.218994140625,2443.218994140625,2437.412353515625,2439.434814453125,2439.434814453125,17202176
2024-09-02 04:45:00,2438.445068359375,2440.357421875,2436.016845703125,2436.345703125,2436.345703125,23963648
2024-09-02 05:00:00,2435.525634765625,2440.298583984375,2435.525634765625,2438.953857421875,2438.953857421875,20310016
2024-09-02 05:15:00,2440.090087890625,2448.43505859375,2439.84765625,2448.3310546875,2448.3310546875,5808128
2024-09-02 05:30:00,2448.2021484375,2456.185302734375,2444.6728515625,2455.035888671875,2455.035888671875,301056
2024-09-02 05:45:00,2453.938232421875,2461.42333984375,2452.75732421875,2453.409912109375,2453.409912109375,41910272
2024-09-02 06:00:00,2454.00341796875,2456.73046875,2447.187255859375,2447.396240234375,2447.396240234375,7645184
2024-09-02 06:15:00,2447.464599609375,2449.962646484375,2446.432373046875,2447.760009765625,2447.760009765625,16748544
2024-09-02 06:30:00,2447.95556640625,2451.562255859375,2447.629150390625,2448.784912109375,2448.784912109375,14529536
2024-09-02 06:45:00,2448.913818359375,2450.619140625,2445.92626953125,2445.92626953125,2445.92626953125,5415936
2024-09-02 07:00:00,2446.4482421875,2451.201171875,2446.4482421875,2447.381591796875,2447.381591796875,2700288
2024-09-02 07:15:00,2449.1318359375,2449.1318359375,2439.930908203125,2440.202880859375,2440.202880859375,75875328
2024-09-02 07:30:00,2439.912841796875,2443.135986328125,2435.6904296875,2438.068359375,2438.068359375,71194624
2024-09-02 07:45:00,2438.13671875,2440.763671875,2435.462890625,2439.207275390625,2439.207275390625,7559168
2024-09-02 08:00:00,2440.16552734375,2449.04052734375,2439.7255859375,2449.04052734375,2449.04052734375,34588672
2024-09-02 08:15:00,2453.004638671875,2462.490966796875,2449.027587890625,2461.8798828125,2461.8798828125,233137152
2024-09-02 08:30:00,2464.91357421875,2474.31787109375,2464.91357421875,2473.700439453125,2473.700439453125,195922944
2024-09-02 08:45:00,2472.51025390625,2473.765869140625,2467.30322265625,2469.787109375,2469.787109375,45711360
2024-09-02 09:00:00,2469.208984375,2471.994384765625,2466.8115234375,2467.166259765625,2467.166259765625,33533952
2024-09-02 09:15:00,2467.4755859375,2468.201904296875,2462.757080078125,2468.056396484375,2468.056396484375,60849152
2024-09-02 09:30:00,2468.736328125,2483.391845703125,2467.12841796875,2483.391845703125,2483.391845703125,21708800
2024-09-02 09:45:00,2481.7626953125,2517.202392578125,2481.7626953125,2514.671142578125,2514.671142578125,489420800
2024-09-02 10:00:00,2516.623779296875,2519.85693359375,2511.029296875,2517.671875,2517.671875,295743488
2024-09-02 10:15:00,2517.80419921875,2534.48828125,2517.705810546875,2530.14990234375,2530.14990234375,336799744
2024-09-02 10:30:00,2531.75634765625,2532.357666015625,2522.670166015625,2524.512939453125,2524.512939453125,56272896
2024-09-02 10:45:00,2524.16748046875,2524.4296875,2520.15283203125,2523.23876953125,2523.23876953125,52687872
2024-09-02 11:00:00,2523.7451171875,2523.7451171875,2518.892333984375,2520.24072265625,2520.24072265625,1895424
2024-09-02 11:15:00,2520.53955078125,2527.099365234375,2519.287353515625,2527.099365234375,2527.099365234375,33541120
2024-09-02 11:30:00,2527.384033203125,2527.384033203125,2518.935302734375,2518.935302734375,2518.935302734375,44349440
2024-09-02 11:45:00,2519.566650390625,2520.494873046875,2515.89404296875,2515.89404296875,2515.89404296875,10727424
2024-09-02 12:00:00,2515.603515625,2520.41943359375,2512.6748046875,2512.6748046875,2512.6748046875,23363584
2024-09-02 12:15:00,2513.37451171875,2520.89453125,2513.37451171875,2520.5400390625,2520.5400390625,45974528
2024-09-02 12:30:00,2521.7734375,2522.995849609375,2517.855712890625,2517.855712890625,2517.855712890625,76938240
2024-09-02 12:45:00,2518.560302734375,2523.21142578125,2518.22705078125,2521.56787109375,2521.56787109375,13479936
2024-09-02 13:00:00,2520.8544921875,2522.573486328125,2516.20849609375,2520.08837890625,2520.08837890625,5159936
2024-09-02 13:15:00,2520.0615234375,2521.7109375,2510.523681640625,2510.523681640625,2510.523681640625,41949184
2024-09-02 13:30:00,2512.411376953125,2513.7119140625,2504.922607421875,2506.352294921875,2506.352294921875,50880512
2024-09-02 13:45:00,2506.546875,2509.44140625,2506.546875,2508.006591796875,2508.006591796875,0
2024-09-02 14:00:00,2506.9140625,2506.9140625,2494.908935546875,2495.052490234375,2495.052490234375,0
2024-09-02 14:15:00,2494.793701171875,2506.720458984375,2494.793701171875,2506.720458984375,2506.720458984375,0
2024-09-02 14:30:00,2507.810546875,2524.95068359375,2507.810546875,2512.706298828125,2512.706298828125,150945792
2024-09-02 14:45:00,2513.200439453125,2520.472412109375,2513.200439453125,2517.928466796875,2517.928466796875,13392896
2024-09-02 15:00:00,2519.30126953125,2524.04736328125,2514.917236328125,2520.031982421875,2520.031982421875,45918208
2024-09-02 15:15:00,2520.1201171875,2522.93017578125,2517.750244140625,2517.750244140625,2517.750244140625,17817600
2024-09-02 15:30:00,2517.32861328125,2524.40869140625,2516.222900390625,2521.925537109375,2521.925537109375,0
2024-09-02 15:45:00,2521.720703125,2521.720703125,2514.9033203125,2514.9033203125,2514.9033203125,0
2024-09-02 16:00:00,2514.08349609375,2518.0517578125,2513.52685546875,2517.85693359375,2517.85693359375,0
2024-09-02 16:15:00,2520.766357421875,2520.766357421875,2511.51806640625,2511.51806640625,2511.51806640625,0
2024-09-02 16:30:00,2511.35400390625,2516.100341796875,2509.215087890625,2510.395263671875,2510.395263671875,20378624
2024-09-02 16:45:00,2511.505615234375,2511.505615234375,2507.12109375,2509.22021484375,2509.22021484375,25085952
2024-09-02 17:00:00,2510.662353515625,2517.20361328125,2510.662353515625,2514.047119140625,2514.047119140625,28548096
2024-09-02 17:15:00,2515.19921875,2517.54150390625,2513.19970703125,2517.54150390625,2517.54150390625,930816
2024-09-02 17:30:00,2519.564208984375,2520.58837890625,2517.09033203125,2517.09033203125,2517.09033203125,12303360
2024-09-02 17:45:00,2516.096435546875,2523.165283203125,2516.096435546875,2522.387939453125,2522.387939453125,23694336
2024-09-02 18:00:00,2522.5068359375,2529.971435546875,2520.17578125,2526.857666015625,2526.857666015625,20738048
2024-09-02 18:15:00,2525.46337890625,2525.8701171875,2521.193603515625,2522.184814453125,2522.184814453125,39196672
2024-09-02 18:30:00,2522.97900390625,2524.471435546875,2521.335693359375,2522.255615234375,2522.255615234375,0
2024-09-02 18:45:00,2521.007568359375,2522.41357421875,2518.199951171875,2522.41357421875,2522.41357421875,0
2024-09-02 19:00:00,2524.041259765625,2525.73779296875,2520.38427734375,2524.9306640625,2524.9306640625,0
2024-09-02 19:15:00,2523.44140625,2523.93798828125,2522.173583984375,2523.56689453125,2523.56689453125,0
2024-09-02 19:30:00,2523.881591796875,2525.314697265625,2522.158935546875,2522.52880859375,2522.52880859375,0
2024-09-02 19:45:00,2522.851318359375,2524.097900390625,2522.851318359375,2524.097900390625,2524.097900390625,18649088
2024-09-02 20:00:00,2524.156005859375,2529.666259765625,2522.686279296875,2529.0615234375,2529.0615234375,0
2024-09-02 20:15:00,2529.02490234375,2535.7783203125,2529.02490234375,2532.22705078125,2532.22705078125,31447040
2024-09-02 20:30:00,2531.76123046875,2541.592041015625,2531.464599609375,2539.306396484375,2539.306396484375,99105792
2024-09-02 20:45:00,2539.67822265625,2559.686279296875,2537.157470703125,2551.6572265625,2551.6572265625,120212480
2024-09-02 21:00:00,2554.405517578125,2561.818603515625,2548.39599609375,2548.39599609375,2548.39599609375,275263488
2024-09-02 21:15:00,2548.278076171875,2548.326416015625,2543.475341796875,2547.48095703125,2547.48095703125,0
2024-09-02 21:30:00,2548.493896484375,2548.493896484375,2541.502685546875,2543.326171875,2543.326171875,14287872
2024-09-02 21:45:00,2543.732421875,2543.810546875,2539.294677734375,2543.810546875,2543.810546875,14583808
2024-09-02 22:00:00,2545.3046875,2548.121337890625,2542.4228515625,2542.4228515625,2542.4228515625,0
2024-09-02 22:15:00,2542.70947265625,2544.847900390625,2542.6328125,2543.585205078125,2543.585205078125,0
2024-09-02 22:30:00,2544.581298828125,2544.61279296875,2541.520263671875,2544.61279296875,2544.61279296875,0
2024-09-02 22:45:00,2544.612548828125,2546.54443359375,2542.80615234375,2543.534912109375,2543.534912109375,0
2024-09-02 23:00:00,2544.66455078125,2546.623291015625,2542.5673828125,2545.345458984375,2545.345458984375,0
2024-09-02 23:15:00,2543.003173828125,2543.366455078125,2540.58154296875,2540.58154296875,2540.58154296875,0
2024-09-02 23:30:00,2540.021484375,2540.581298828125,2536.952880859375,2537.0146484375,2537.0146484375,0
2024-09-02 23:45:00,2537.914306640625,2538.582763671875,2534.851318359375,2538.356689453125,2538.356689453125,0
2024-09-03 00:00:00,2538.31005859375,2538.939453125,2534.88330078125,2536.1328125,2536.1328125,0
2024-09-03 00:15:00,2535.324462890625,2535.818359375,2532.056640625,2533.970703125,2533.970703125,0
2024-09-03 00:30:00,2534.2138671875,2535.9208984375,2529.756103515625,2529.756103515625,2529.756103515625,0
2024-09-03 00:45:00,2531.208984375,2535.17626953125,2531.208984375,2534.905517578125,2534.905517578125,0
2024-09-03 01:00:00,2534.6669921875,2540.795654296875,2533.5576171875,2539.08154296875,2539.08154296875,21723136
2024-09-03 01:15:00,2537.553955078125,2538.576416015625,2530.80615234375,2532.309814453125,2532.309814453125,0
2024-09-03 01:30:00,2532.6611328125,2533.95849609375,2528.79150390625,2529.24755859375,2529.24755859375,0
2024-09-03 01:45:00,2528.798828125,2535.02392578125,2528.798828125,2534.402587890625,2534.402587890625,8899584
2024-09-03 02:00:00,2534.91015625,2549.220703125,2533.7412109375,2549.220703125,2549.220703125,54808576
2024-09-03 02:15:00,2550.0126953125,2551.87353515625,2537.5390625,2537.5390625,2537.5390625,86320128
2024-09-03 02:30:00,2536.126220703125,2538.59423828125,2531.1513671875,2534.15478515625,2534.15478515625,441344
2024-09-03 02:45:00,2535.238525390625,2535.238525390625,2530.36865234375,2530.36865234375,2530.36865234375,6067200
2024-09-03 03:00:00,2529.18505859375,2529.8671875,2525.4814453125,2526.864990234375,2526.864990234375,0
2024-09-03 03:15:00,2526.532958984375,2527.917236328125,2519.773193359375,2519.773193359375,2519.773193359375,12055552
2024-09-03 03:30:00,2518.69677734375,2521.83056640625,2518.69677734375,2518.960693359375,2518.960693359375,631808
2024-09-03 03:45:00,2519.22705078125,2519.331298828125,2516.650390625,2516.650390625,2516.650390625,0
2024-09-03 04:00:00,2515.93701171875,2518.23095703125,2515.0322265625,2515.503662109375,2515.503662109375,0
2024-09-03 04:15:00,2514.97021484375,2517.260498046875,2514.08984375,2514.377197265625,2514.377197265625,0
2024-09-03 04:30:00,2514.840576171875,2520.93359375,2514.840576171875,2519.73291015625,2519.73291015625,25302016
2024-09-03 04:45:00,2520.139892578125,2520.8349609375,2514.650146484375,2514.650146484375,2514.650146484375,0
2024-09-03 05:00:00,2518.5341796875,2522.958251953125,2515.756103515625,2521.72705078125,2521.72705078125,15335424
2024-09-03 05:15:00,2522.637939453125,2524.760009765625,2522.3583984375,2522.493896484375,2522.493896484375,21378048
2024-09-03 05:30:00,2523.681396484375,2523.708984375,2520.293701171875,2520.293701171875,2520.293701171875,0
2024-09-03 05:45:00,2520.35205078125,2521.5537109375,2519.7529296875,2521.00146484375,2521.00146484375,0
2024-09-03 06:00:00,2521.422119140625,2521.422119140625,2515.826904296875,2515.8720703125,2515.8720703125,0
2024-09-03 06:15:00,2515.8720703125,2518.428466796875,2513.726318359375,2517.7802734375,2517.7802734375,0
2024-09-03 06:30:00,2519.0087890625,2520.218994140625,2515.25341796875,2517.075927734375,2517.075927734375,27211776
2024-09-03 06:45:00,2517.045166015625,2517.357421875,2514.4736328125,2514.4736328125,2514.4736328125,4520960
2024-09-03 07:00:00,2513.55859375,2518.06591796875,2513.55859375,2515.7783203125,2515.7783203125,4766720
2024-09-03 07:15:00,2515.683349609375,2519.635498046875,2515.683349609375,2517.963623046875,2517.963623046875,0
2024-09-03 07:30:00,2517.90283203125,2522.3037109375,2517.90283203125,2521.823974609375,2521.823974609375,0
2024-09-03 07:45:00,2521.84375,2523.389892578125,2519.385498046875,2520.248046875,2520.248046875,7004160
2024-09-03 08:00:00,2519.9287109375,2519.9287109375,2517.32373046875,2517.571533203125,2517.571533203125,1508352
2024-09-03 08:15:00,2516.91357421875,2517.950927734375,2514.76220703125,2514.76220703125,2514.76220703125,0
2024-09-03 08:30:00,2514.83837890625,2514.83837890625,2496.93408203125,2498.77783203125,2498.77783203125,11874304
2024-09-03 08:45:00,2498.313232421875,2502.30078125,2497.57421875,2500.1474609375,2500.1474609375,19523584
2024-09-03 09:00:00,2500.16943359375,2503.120849609375,2499.370361328125,2499.370361328125,2499.370361328125,0
2024-09-03 09:15:00,2498.389892578125,2502.812255859375,2498.389892578125,2500.649169921875,2500.649169921875,0
2024-09-03 09:30:00,2500.24658203125,2505.108642578125,2499.85791015625,2503.45751953125,2503.45751953125,0
2024-09-03 09:45:00,2503.0634765625,2507.326904296875,2503.0634765625,2504.3466796875,2504.3466796875,0
2024-09-03 10:00:00,2503.88330078125,2506.05126953125,2501.396728515625,2504.293212890625,2504.293212890625,0
2024-09-03 10:15:00,2504.64453125,2511.710693359375,2504.28564453125,2511.355712890625,2511.355712890625,0
2024-09-03 10:30:00,2512.31201171875,2512.31201171875,2505.458984375,2505.458984375,2505.458984375,0
2024-09-03 10:45:00,2505.37646484375,2505.37646484375,2500.76904296875,2504.474609375,2504.474609375,0
2024-09-03 11:00:00,2504.789306640625,2505.671630859375,2502.510986328125,2504.50439453125,2504.50439453125,0
2024-09-03 11:15:00,2504.736328125,2508.144287109375,2504.736328125,2507.41552734375,2507.41552734375,0
2024-09-03 11:30:00,2507.8837890625,2509.240966796875,2506.70361328125,2507.064697265625,2507.064697265625,0
2024-09-03 11:45:00,2506.7734375,2510.239013671875,2505.609375,2508.210205078125,2508.210205078125,0
2024-09-03 12:00:00,2508.705322265625,2510.66845703125,2508.48486328125,2509.46630859375,2509.46630859375,0
2024-09-03 12:15:00,2508.82861328125,2511.977783203125,2508.47216796875,2511.37451171875,2511.37451171875,5900288
2024-09-03 12:30:00,2511.364501953125,2517.2939453125,2511.364501953125,2515.39697265625,2515.39697265625,0
2024-09-03 12:45:00,2516.61572265625,2516.61572265625,2511.905029296875,2511.905029296875,2511.905029296875,13065216
2024-09-03 13:00:00,2511.18359375,2517.31884765625,2510.88720703125,2514.33154296875,2514.33154296875,0
2024-09-03 13:15:00,2514.610107421875,2514.610107421875,2505.27392578125,2505.6083984375,2505.6083984375,14182400
2024-09-03 13:30:00,2505.17626953125,2505.17626953125,2477.547119140625,2477.547119140625,2477.547119140625,177055744
2024-09-03 13:45:00,2480.525146484375,2480.525146484375,2462.12109375,2462.5673828125,2462.5673828125,198266880
2024-09-03 14:00:00,2464.854736328125,2464.854736328125,2454.130615234375,2455.126708984375,2455.126708984375,214118400
2024-09-03 14:15:00,2453.00732421875,2463.451904296875,2453.00732421875,2458.1669921875,2458.1669921875,196212736
2024-09-03 14:30:00,2459.290283203125,2459.290283203125,2449.74462890625,2456.74560546875,2456.74560546875,6990848
2024-09-03 14:45:00,2455.377685546875,2455.377685546875,2444.30126953125,2447.40283203125,2447.40283203125,95138816
2024-09-03 15:00:00,2445.908447265625,2452.545654296875,2443.34423828125,2452.370361328125,2452.370361328125,100834304
2024-09-03 15:15:00,2453.68701171875,2454.600341796875,2444.72998046875,2448.62451171875,2448.62451171875,75208704
2024-09-03 15:30:00,2446.795166015625,2449.370849609375,2443.1630859375,2443.1630859375,2443.1630859375,87375872
2024-09-03 15:45:00,2444.116455078125,2449.22607421875,2437.6513671875,2442.120849609375,2442.120849609375,81970176
2024-09-03 16:00:00,2443.82421875,2446.98583984375,2437.98828125,2440.7998046875,2440.7998046875,72597504
2024-09-03 16:15:00,2443.261474609375,2446.8056640625,2440.38818359375,2440.59326171875,2440.59326171875,92288000
2024-09-03 16:30:00,2439.9326171875,2443.353271484375,2437.90283203125,2443.106689453125,2443.106689453125,38995968
2024-09-03 16:45:00,2444.663330078125,2446.734130859375,2439.211181640625,2439.735595703125,2439.735595703125,17434624
2024-09-03 17:00:00,2439.847900390625,2442.859375,2439.690673828125,2440.53125,2440.53125,18785280
2024-09-03 17:15:00,2440.6728515625,2459.346435546875,2440.6728515625,2459.346435546875,2459.346435546875,67911680
2024-09-03 17:30:00,2457.567626953125,2459.908447265625,2451.090576171875,2454.16552734375,2454.16552734375,58305536
2024-09-03 17:45:00,2453.931396484375,2453.931396484375,2445.177490234375,2445.177490234375,2445.177490234375,9350144
2024-09-03 18:00:00,2441.632568359375,2445.489013671875,2437.12255859375,2445.489013671875,2445.489013671875,52480000
2024-09-03 18:15:00,2444.4501953125,2448.9638671875,2444.1240234375,2447.9111328125,2447.9111328125,43431936
2024-09-03 18:30:00,2447.489501953125,2455.64111328125,2447.427978515625,2452.965576171875,2452.965576171875,48199680
2024-09-03 18:45:00,2453.6513671875,2454.145263671875,2451.78271484375,2452.329345703125,2452.329345703125,30625792
2024-09-03 19:00:00,2451.20166015625,2460.7509765625,2451.20166015625,2460.7509765625,2460.7509765625,41378816
2024-09-03 19:15:00,2460.760009765625,2466.885498046875,2457.7783203125,2458.980712890625,2458.980712890625,62198784
2024-09-03 19:30:00,2457.24853515625,2457.949462890625,2454.5908203125,2455.628662109375,2455.628662109375,31373312
2024-09-03 19:45:00,2456.916259765625,2456.916259765625,2447.872802734375,2448.332763671875,2448.332763671875,46442496
2024-09-03 20:00:00,2446.19873046875,2462.90673828125,2446.19873046875,2462.90673828125,2462.90673828125,74422272
2024-09-03 20:15:00,2461.585693359375,2463.197509765625,2458.056640625,2458.056640625,2458.056640625,11769856
2024-09-03 20:30:00,2457.58251953125,2460.906005859375,2457.401611328125,2457.401611328125,2457.401611328125,0
2024-09-03 20:45:00,2457.81005859375,2461.990478515625,2453.7197265625,2461.990478515625,2461.990478515625,0
2024-09-03 21:00:00,2462.367431640625,2463.81201171875,2459.15869140625,2463.1640625,2463.1640625,0
2024-09-03 21:15:00,2462.6904296875,2462.6904296875,2452.4296875,2453.01171875,2453.01171875,5348352
2024-09-03 21:30:00,2451.5986328125,2456.28662109375,2451.48388671875,2455.55810546875,2455.55810546875,9209856
2024-09-03 21:45:00,2455.638671875,2467.95166015625,2455.542724609375,2464.085693359375,2464.085693359375,19859456
2024-09-03 22:00:00,2464.199462890625,2464.519775390625,2457.892822265625,2460.34619140625,2460.34619140625,49536000
2024-09-03 22:15:00,2460.6416015625,2462.86083984375,2459.570068359375,2459.570068359375,2459.570068359375,15349760
2024-09-03 22:30:00,2459.692138671875,2459.968017578125,2455.273193359375,2457.166748046875,2457.166748046875,4368384
2024-09-03 22:45:00,2456.712890625,2457.572265625,2454.897705078125,2454.897705078125,2454.897705078125,3775488
2024-09-03 23:00:00,2453.9541015625,2454.1669921875,2446.47607421875,2448.4111328125,2448.4111328125,27633664
2024-09-03 23:15:00,2448.2333984375,2449.555419921875,2443.461669921875,2443.461669921875,2443.461669921875,24515584
2024-09-03 23:30:00,2442.277587890625,2447.4072265625,2442.277587890625,2447.4072265625,2447.4072265625,23973888
2024-09-03 23:45:00,2447.6748046875,2447.707763671875,2423.71923828125,2423.71923828125,2423.71923828125,126200832
2024-09-04 00:00:00,2424.6162109375,2438.119384765625,2424.6162109375,2438.119384765625,2438.119384765625,196901888
2024-09-04 00:15:00,2438.465087890625,2448.00390625,2438.465087890625,2441.689453125,2441.689453125,105529344
2024-09-04 00:30:00,2441.478759765625,2446.043212890625,2430.755615234375,2430.755615234375,2430.755615234375,18488320
2024-09-04 00:45:00,2431.212158203125,2436.13916015625,2408.25048828125,2409.835205078125,2409.835205078125,80464896
2024-09-04 01:00:00,2396.455322265625,2396.455322265625,2313.500732421875,2345.252197265625,2345.252197265625,1407235072
2024-09-04 01:15:00,2343.04248046875,2348.2109375,2336.461669921875,2348.2109375,2348.2109375,558600192
2024-09-04 01:30:00,2351.117919921875,2378.35595703125,2351.117919921875,2378.35595703125,2378.35595703125,322012160
2024-09-04 01:45:00,2372.88525390625,2378.37890625,2368.51123046875,2368.51123046875,2368.51123046875,170229760
2024-09-04 02:00:00,2365.937744140625,2367.55224609375,2357.083251953125,2363.363037109375,2363.363037109375,51406848
2024-09-04 02:15:00,2364.2978515625,2369.864013671875,2362.0478515625,2362.0478515625,2362.0478515625,32996352
2024-09-04 02:30:00,2361.03515625,2367.9052734375,2361.03515625,2367.19580078125,2367.19580078125,37282816
2024-09-04 02:45:00,2366.721435546875,2368.82666015625,2364.317138671875,2364.317138671875,2364.317138671875,32713728
2024-09-04 03:00:00,2363.83544921875,2378.880615234375,2363.83544921875,2376.03271484375,2376.03271484375,56071168
2024-09-04 03:15:00,2375.6943359375,2380.470947265625,2373.77685546875,2380.470947265625,2380.470947265625,41700352
2024-09-04 03:30:00,2380.94384765625,2380.94384765625,2374.2255859375,2375.921875,2375.921875,33609728
2024-09-04 03:45:00,2375.283935546875,2376.535888671875,2371.707275390625,2372.2041015625,2372.2041015625,23420928
2024-09-04 04:00:00,2372.66015625,2374.388916015625,2369.292236328125,2369.84521484375,2369.84521484375,6088704
2024-09-04 04:15:00,2371.6015625,2371.6015625,2366.120849609375,2366.529052734375,2366.529052734375,30312448
2024-09-04 04:30:00,2366.18408203125,2375.59619140625,2366.18408203125,2374.7490234375,2374.7490234375,31053824
2024-09-04 04:45:00,2374.342041015625,2378.869873046875,2374.342041015625,2377.654541015625,2377.654541015625,20804608
2024-09-04 05:00:00,2377.90869140625,2379.61328125,2373.718505859375,2378.607666015625,2378.607666015625,27979776
2024-09-04 05:15:00,2377.8544921875,2380.5419921875,2374.98486328125,2378.988037109375,2378.988037109375,32175104
2024-09-04 05:30:00,2379.01953125,2379.01953125,2366.1142578125,2372.0068359375,2372.0068359375,54459392
2024-09-04 05:45:00,2371.95654296875,2371.95654296875,2363.62646484375,2364.951171875,2364.951171875,102162432
2024-09-04 06:00:00,2364.949462890625,2376.062744140625,2364.949462890625,2369.791259765625,2369.791259765625,68280320
2024-09-04 06:15:00,2369.24609375,2379.7421875,2369.24609375,2379.7421875,2379.7421875,95952896
2024-09-04 06:30:00,2378.3310546875,2378.3310546875,2374.261962890625,2374.261962890625,2374.261962890625,33359872
2024-09-04 06:45:00,2374.505615234375,2381.189453125,2374.505615234375,2377.985107421875,2377.985107421875,32693248
2024-09-04 07:00:00,2371.814697265625,2387.760986328125,2371.5830078125,2387.760986328125,2387.760986328125,61488128
2024-09-04 07:15:00,2387.034912109375,2387.806884765625,2382.082275390625,2382.082275390625,2382.082275390625,107665408
2024-09-04 07:30:00,2382.96533203125,2400.8564453125,2382.96533203125,2400.8564453125,2400.8564453125,121405440
2024-09-04 07:45:00,2408.37939453125,2408.37939453125,2399.007080078125,2400.9755859375,2400.9755859375,182465536
2024-09-04 08:00:00,2400.650634765625,2403.072265625,2396.44580078125,2398.20849609375,2398.20849609375,14397440
2024-09-04 08:15:00,2398.992919921875,2406.0810546875,2398.992919921875,2405.406005859375,2405.406005859375,88936448
2024-09-04 08:30:00,2408.353759765625,2408.722412109375,2398.898193359375,2399.1494140625,2399.1494140625,49913856
2024-09-04 08:45:00,2398.18408203125,2402.641357421875,2398.18408203125,2402.641357421875,2402.641357421875,9759744
2024-09-04 09:00:00,2401.3271484375,2403.9931640625,2399.0693359375,2399.0693359375,2399.0693359375,17594368
2024-09-04 09:15:00,2399.483154296875,2400.17236328125,2396.8583984375,2400.17236328125,2400.17236328125,30690304
2024-09-04 09:30:00,2399.512451171875,2399.512451171875,2394.727783203125,2397.566650390625,2397.566650390625,23208960
2024-09-04 09:45:00,2399.08203125,2403.316162109375,2394.783203125,2394.783447265625,2394.783447265625,56813568
2024-09-04 10:00:00,2393.2197265625,2399.35595703125,2392.68359375,2393.9921875,2393.9921875,46063616
2024-09-04 10:15:00,2394.791015625,2401.0908203125,2389.167236328125,2399.635009765625,2399.635009765625,67770368
2024-09-04 10:30:00,2399.098876953125,2401.958251953125,2391.798583984375,2391.798583984375,2391.798583984375,34682880
2024-09-04 10:45:00,2392.6416015625,2394.339111328125,2389.600341796875,2390.383544921875,2390.383544921875,13593600
2024-09-04 11:00:00,2389.56005859375,2395.7294921875,2389.56005859375,2393.839599609375,2393.839599609375,25617408
2024-09-04 11:15:00,2392.9990234375,2394.3505859375,2390.613037109375,2394.111328125,2394.111328125,108935168
2024-09-04 11:30:00,2397.33251953125,2402.330322265625,2396.97802734375,2399.831787109375,2399.831787109375,63675392
2024-09-04 11:45:00,2399.495361328125,2400.99951171875,2397.4833984375,2399.9365234375,2399.9365234375,27004928
2024-09-04 12:00:00,2399.155517578125,2407.199462890625,2396.973388671875,2396.973388671875,2396.973388671875,41704448
2024-09-04 12:15:00,2395.77001953125,2402.555908203125,2395.77001953125,2400.815673828125,2400.815673828125,54936576
2024-09-04 12:30:00,2402.97607421875,2410.48583984375,2401.45263671875,2410.48583984375,2410.48583984375,91537408
2024-09-04 12:45:00,2410.923583984375,2411.4921875,2406.432861328125,2407.11474609375,2407.11474609375,76763136
