Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-04 16:15:00,137.4939422607422,137.50865173339844,136.88787841796875,136.88787841796875,136.88787841796875,7803264
2024-09-04 16:30:00,136.7733917236328,137.24501037597656,136.0998077392578,137.01223754882812,137.01223754882812,6527488
2024-09-04 16:45:00,136.8633575439453,138.12559509277344,136.61215209960938,138.12559509277344,138.12559509277344,6112576
2024-09-04 17:00:00,138.16973876953125,138.2745819091797,137.38009643554688,137.62477111816406,137.62477111816406,5253952
2024-09-04 17:15:00,137.57022094726562,137.57022094726562,136.1876678466797,136.1876678466797,136.1876678466797,1387136
2024-09-04 17:30:00,136.18670654296875,136.18670654296875,135.44778442382812,135.5759735107422,135.5759735107422,2123584
2024-09-04 17:45:00,135.44444274902344,135.44444274902344,134.70997619628906,134.89512634277344,134.89512634277344,1080000
2024-09-04 18:00:00,135.0926055908203,135.6938018798828,135.0926055908203,135.38571166992188,135.38571166992188,3118976
2024-09-04 18:15:00,135.3707275390625,135.3707275390625,134.64450073242188,135.2855224609375,135.2855224609375,504576
2024-09-04 18:30:00,135.2884521484375,135.75201416015625,134.67185974121094,134.67185974121094,134.67185974121094,630528
2024-09-04 18:45:00,134.61668395996094,135.48269653320312,134.45518493652344,134.92904663085938,134.92904663085938,3822656
2024-09-04 19:00:00,134.90911865234375,135.5039520263672,134.8607177734375,135.45303344726562,135.45303344726562,2272704
2024-09-04 19:15:00,135.52748107910156,135.68128967285156,135.42715454101562,135.43960571289062,135.43960571289062,671168
2024-09-04 19:30:00,135.44830322265625,136.50332641601562,135.38372802734375,136.49891662597656,136.49891662597656,1368128
2024-09-04 19:45:00,136.52879333496094,136.52879333496094,136.03614807128906,136.03614807128906,136.03614807128906,860096
2024-09-04 20:00:00,136.0168914794922,136.08319091796875,135.8723907470703,135.92193603515625,135.92193603515625,94720
2024-09-04 20:15:00,135.9236297607422,135.96771240234375,135.57415771484375,135.57852172851562,135.57852172851562,608256
2024-09-04 20:30:00,135.60630798339844,136.9171600341797,135.60630798339844,136.9171600341797,136.9171600341797,3285888
2024-09-04 20:45:00,136.9212646484375,137.09751892089844,136.45928955078125,136.6995849609375,136.6995849609375,2532544
2024-09-04 21:00:00,136.76190185546875,137.2495880126953,136.76190185546875,136.93553161621094,136.93553161621094,0
2024-09-04 21:15:00,136.9419403076172,137.11668395996094,136.85179138183594,137.0401611328125,137.0401611328125,0
2024-09-04 21:30:00,137.0536346435547,137.2363739013672,136.80352783203125,137.2363739013672,137.2363739013672,0
2024-09-04 21:45:00,137.2207794189453,137.8679962158203,137.19618225097656,137.60716247558594,137.60716247558594,985408
2024-09-04 22:00:00,137.586181640625,137.586181640625,136.80552673339844,136.80552673339844,136.80552673339844,251584
2024-09-04 22:15:00,136.81663513183594,136.95083618164062,136.6550750732422,136.6550750732422,136.6550750732422,57408
2024-09-04 22:30:00,136.6745147705078,137.59445190429688,136.6745147705078,137.38796997070312,137.38796997070312,1365824
2024-09-04 22:45:00,137.3727264404297,137.3727264404297,136.93679809570312,136.93679809570312,136.93679809570312,0
2024-09-04 23:00:00,136.90380859375,136.90380859375,136.40316772460938,136.854248046875,136.854248046875,87168
2024-09-04 23:15:00,136.87557983398438,137.29266357421875,136.8159637451172,136.92568969726562,136.92568969726562,13913984
2024-09-04 23:30:00,136.8466796875,136.8466796875,136.10313415527344,136.10313415527344,136.10313415527344,0
2024-09-04 23:45:00,136.07598876953125,136.07598876953125,135.2779998779297,135.2779998779297,135.2779998779297,176960
2024-09-05 00:00:00,135.274169921875,136.4093017578125,134.9274139404297,136.4093017578125,136.4093017578125,1042560
2024-09-05 00:15:00,136.43795776367188,136.95245361328125,136.43795776367188,136.65396118164062,136.65396118164062,182432
2024-09-05 00:30:00,136.6616973876953,136.6616973876953,135.4448699951172,135.4783172607422,135.4783172607422,0
2024-09-05 00:45:00,135.49502563476562,136.45327758789062,135.49502563476562,135.84417724609375,135.84417724609375,2811136
2024-09-05 01:00:00,135.774169921875,135.8865509033203,135.58282470703125,135.8503875732422,135.8503875732422,0
2024-09-05 01:15:00,135.84304809570312,135.84304809570312,135.06961059570312,135.06961059570312,135.06961059570312,0
2024-09-05 01:30:00,134.91006469726562,134.91006469726562,133.6334686279297,134.6778106689453,134.6778106689453,6588320
2024-09-05 01:45:00,134.6573486328125,134.77769470214844,134.16549682617188,134.16549682617188,134.16549682617188,0
2024-09-05 02:00:00,134.24156188964844,134.3219451904297,133.27508544921875,133.27508544921875,133.27508544921875,0
2024-09-05 02:15:00,133.2571563720703,133.2571563720703,132.99053955078125,133.0838165283203,133.0838165283203,836672
2024-09-05 02:30:00,133.09385681152344,133.23159790039062,132.97616577148438,132.99514770507812,132.99514770507812,79744
2024-09-05 02:45:00,132.99789428710938,133.07029724121094,132.4625244140625,132.53370666503906,132.53370666503906,329536
2024-09-05 03:00:00,132.5179443359375,132.5179443359375,131.0203857421875,131.0203857421875,131.0203857421875,1333088
2024-09-05 03:15:00,131.01036071777344,131.19601440429688,130.8436279296875,130.8436279296875,130.8436279296875,770464
2024-09-05 03:30:00,130.8456268310547,131.09103393554688,130.783203125,130.98155212402344,130.98155212402344,494176
2024-09-05 03:45:00,131.0068359375,131.0558624267578,130.76889038085938,130.76889038085938,130.76889038085938,191488
2024-09-05 04:00:00,130.72108459472656,131.8207550048828,130.55885314941406,131.8207550048828,131.8207550048828,2564704
2024-09-05 04:15:00,131.8186492919922,132.5819091796875,131.81173706054688,132.5819091796875,132.5819091796875,2477440
2024-09-05 04:30:00,132.62496948242188,133.6074981689453,132.62496948242188,133.6074981689453,133.6074981689453,5542816
2024-09-05 04:45:00,133.61993408203125,133.76394653320312,133.44654846191406,133.44654846191406,133.44654846191406,0
2024-09-05 05:00:00,133.4320526123047,133.4320526123047,132.4659423828125,132.4659423828125,132.4659423828125,0
2024-09-05 05:15:00,132.42359924316406,133.0609130859375,132.14859008789062,133.0609130859375,133.0609130859375,777824
2024-09-05 05:30:00,133.06396484375,133.50230407714844,133.06396484375,133.26934814453125,133.26934814453125,473280
2024-09-05 05:45:00,133.26144409179688,133.30946350097656,133.1961212158203,133.2932586669922,133.2932586669922,592640
2024-09-05 06:00:00,133.49562072753906,133.5992431640625,133.02053833007812,133.02053833007812,133.02053833007812,0
2024-09-05 06:15:00,132.9979248046875,132.9979248046875,132.22454833984375,132.28758239746094,132.28758239746094,0
2024-09-05 06:30:00,132.32627868652344,132.48255920410156,131.89697265625,132.39991760253906,132.39991760253906,0
2024-09-05 06:45:00,132.45556640625,133.3351593017578,132.45556640625,133.14883422851562,133.14883422851562,1723296
2024-09-05 07:00:00,133.22955322265625,133.2652130126953,133.04922485351562,133.04922485351562,133.04922485351562,746272
2024-09-05 07:15:00,133.0352020263672,133.6182403564453,132.98495483398438,133.60629272460938,133.60629272460938,0
2024-09-05 07:30:00,133.60342407226562,133.66329956054688,132.90394592285156,132.90609741210938,132.90609741210938,0
2024-09-05 07:45:00,132.8892059326172,133.09494018554688,132.74261474609375,132.74261474609375,132.74261474609375,0
2024-09-05 08:00:00,132.65480041503906,132.84625244140625,132.4613800048828,132.72500610351562,132.72500610351562,0
2024-09-05 08:15:00,132.697998046875,132.697998046875,132.16033935546875,132.16737365722656,132.16737365722656,0
2024-09-05 08:30:00,132.0999755859375,132.0999755859375,131.47561645507812,131.47561645507812,131.47561645507812,0
2024-09-05 08:45:00,131.53526306152344,131.53871154785156,131.2737579345703,131.53871154785156,131.53871154785156,0
2024-09-05 09:00:00,131.5367889404297,131.8759765625,131.5367889404297,131.63348388671875,131.63348388671875,0
2024-09-05 09:15:00,131.6379852294922,131.74107360839844,131.41282653808594,131.41282653808594,131.41282653808594,0
2024-09-05 09:30:00,131.4447784423828,131.7367401123047,131.2918243408203,131.7256317138672,131.7256317138672,0
2024-09-05 09:45:00,131.73147583007812,131.73147583007812,131.5003662109375,131.5035858154297,131.5035858154297,0
2024-09-05 10:00:00,131.5010986328125,131.66920471191406,131.3178253173828,131.3178253173828,131.3178253173828,0
2024-09-05 10:15:00,131.3018035888672,131.34710693359375,130.83209228515625,130.83209228515625,130.83209228515625,0
2024-09-05 10:30:00,130.81272888183594,130.87193298339844,130.65875244140625,130.8648223876953,130.8648223876953,0
2024-09-05 10:45:00,130.87509155273438,130.91673278808594,130.74513244628906,130.74513244628906,130.74513244628906,0
2024-09-05 11:00:00,130.77423095703125,131.10694885253906,130.77423095703125,130.8565216064453,130.8565216064453,0
2024-09-05 11:15:00,130.84031677246094,132.96031188964844,130.72044372558594,132.96031188964844,132.96031188964844,6816416
2024-09-05 11:30:00,132.96878051757812,132.96878051757812,132.4580841064453,132.46449279785156,132.46449279785156,5741152
2024-09-05 11:45:00,132.48440551757812,132.85194396972656,132.48440551757812,132.85194396972656,132.85194396972656,0
2024-09-05 12:00:00,132.8696746826172,132.8696746826172,132.44163513183594,132.6095733642578,132.6095733642578,0
2024-09-05 12:15:00,132.58331298828125,132.58331298828125,132.0548095703125,132.31118774414062,132.31118774414062,485920
2024-09-05 12:30:00,132.3128662109375,132.3260040283203,131.58973693847656,131.6604766845703,131.6604766845703,851552
2024-09-05 12:45:00,131.63356018066406,131.865966796875,131.48358154296875,131.865966796875,131.865966796875,0
2024-09-05 13:00:00,131.86119079589844,131.99581909179688,131.74972534179688,131.81854248046875,131.81854248046875,0
2024-09-05 13:15:00,131.80897521972656,132.04263305664062,131.63461303710938,132.04263305664062,132.04263305664062,626112
2024-09-05 13:30:00,132.04664611816406,133.2495880126953,132.04664611816406,133.23814392089844,133.23814392089844,141824
2024-09-05 13:45:00,133.21714782714844,133.21714782714844,132.5829620361328,132.66751098632812,132.66751098632812,653696
2024-09-05 14:00:00,132.66659545898438,132.7183380126953,131.78363037109375,131.78363037109375,131.78363037109375,0
2024-09-05 14:15:00,131.75148010253906,132.53448486328125,131.24424743652344,132.48309326171875,132.48309326171875,674368
2024-09-05 14:30:00,132.3955841064453,132.3955841064453,131.76634216308594,131.76634216308594,131.76634216308594,0
2024-09-05 14:45:00,131.7190704345703,131.7190704345703,130.22360229492188,130.3546905517578,130.3546905517578,0
2024-09-05 15:00:00,130.2616729736328,130.66226196289062,129.99024963378906,130.65150451660156,130.65150451660156,0
2024-09-05 15:15:00,130.5531463623047,131.3708953857422,130.52369689941406,130.85565185546875,130.85565185546875,0
2024-09-05 15:30:00,130.8521270751953,131.1949462890625,130.31744384765625,131.1263427734375,131.1263427734375,0
2024-09-05 15:45:00,131.0724639892578,131.31227111816406,131.0077362060547,131.12405395507812,131.12405395507812,0
2024-09-05 16:00:00,131.10951232910156,131.60641479492188,130.9871063232422,131.4280548095703,131.4280548095703,0
2024-09-05 16:15:00,131.4462432861328,131.64353942871094,131.12806701660156,131.39785766601562,131.39785766601562,0
2024-09-05 16:30:00,131.41184997558594,131.41184997558594,130.41061401367188,130.44696044921875,130.44696044921875,0
2024-09-05 16:45:00,130.41555786132812,130.45945739746094,130.3198699951172,130.43760681152344,130.43760681152344,0
2024-09-05 17:00:00,130.4664764404297,131.14447021484375,130.3003692626953,131.14447021484375,131.14447021484375,0
2024-09-05 17:15:00,131.159423828125,131.39906311035156,130.9318084716797,131.37832641601562,131.37832641601562,0
2024-09-05 17:30:00,131.4056854248047,131.4056854248047,130.79039001464844,130.79197692871094,130.79197692871094,0
2024-09-05 17:45:00,130.8146514892578,131.31964111328125,130.8146514892578,131.31964111328125,131.31964111328125,0
2024-09-05 18:00:00,131.35977172851562,131.56866455078125,131.1148681640625,131.1148681640625,131.1148681640625,8064
2024-09-05 18:15:00,131.07855224609375,131.11944580078125,130.96226501464844,131.0371551513672,131.0371551513672,0
2024-09-05 18:30:00,131.0478973388672,131.24655151367188,131.0478973388672,131.13400268554688,131.13400268554688,0
2024-09-05 18:45:00,131.12527465820312,131.2610626220703,130.8551788330078,130.96676635742188,130.96676635742188,0
2024-09-05 19:00:00,130.9693145751953,131.0222930908203,130.8877716064453,130.9507598876953,130.9507598876953,0
2024-09-05 19:15:00,130.9444122314453,130.9444122314453,129.71144104003906,129.85227966308594,129.85227966308594,292608
2024-09-05 19:30:00,129.85256958007812,130.02081298828125,128.83982849121094,128.8491668701172,128.8491668701172,0
2024-09-05 19:45:00,128.8311767578125,128.88470458984375,128.70718383789062,128.85101318359375,128.85101318359375,1339792
2024-09-05 20:00:00,128.84310913085938,129.15945434570312,128.84310913085938,129.1573486328125,129.1573486328125,411280
2024-09-05 20:15:00,129.162841796875,129.5989532470703,129.162841796875,129.5787811279297,129.5787811279297,0
2024-09-05 20:30:00,129.54837036132812,129.8809814453125,129.38949584960938,129.8809814453125,129.8809814453125,23008
2024-09-05 20:45:00,129.8757781982422,129.8757781982422,129.37258911132812,129.37258911132812,129.37258911132812,0
2024-09-05 21:00:00,129.33840942382812,129.33840942382812,128.8154754638672,128.99411010742188,128.99411010742188,755840
2024-09-05 21:15:00,129.00299072265625,129.1987762451172,129.00299072265625,129.1171112060547,129.1171112060547,46288
2024-09-05 21:30:00,129.1155242919922,129.1155242919922,128.5585479736328,128.66226196289062,128.66226196289062,0
2024-09-05 21:45:00,128.65725708007812,128.94808959960938,128.5756072998047,128.94808959960938,128.94808959960938,0
2024-09-05 22:00:00,128.9383544921875,128.9383544921875,128.39317321777344,128.3949432373047,128.3949432373047,0
2024-09-05 22:15:00,128.4097137451172,128.4097137451172,127.65245056152344,127.97410583496094,127.97410583496094,436656
2024-09-05 22:30:00,127.98350524902344,129.10107421875,127.98350524902344,129.07913208007812,129.07913208007812,770896
2024-09-05 22:45:00,129.07452392578125,129.0937957763672,128.94918823242188,128.94918823242188,128.94918823242188,0
2024-09-05 23:00:00,128.9439697265625,128.9705810546875,128.88528442382812,128.95343017578125,128.95343017578125,0
2024-09-05 23:15:00,128.9553985595703,128.9553985595703,128.7516632080078,128.79367065429688,128.79367065429688,0
2024-09-05 23:30:00,128.8064727783203,129.2186737060547,128.8064727783203,129.2186737060547,129.2186737060547,0
2024-09-05 23:45:00,129.20994567871094,129.2712860107422,128.982666015625,128.982666015625,128.982666015625,0
2024-09-06 00:00:00,128.98501586914062,129.3694305419922,128.97830200195312,129.32089233398438,129.32089233398438,0
2024-09-06 00:15:00,129.31813049316406,129.31813049316406,129.02618408203125,129.08323669433594,129.08323669433594,0
2024-09-06 00:30:00,129.0653533935547,129.1125030517578,128.28668212890625,128.28668212890625,128.28668212890625,0
2024-09-06 00:45:00,128.18971252441406,128.34815979003906,127.97916412353516,128.34815979003906,128.34815979003906,0
2024-09-06 01:00:00,128.3677520751953,128.38783264160156,127.88777160644531,127.92520141601562,127.92520141601562,0
2024-09-06 01:15:00,127.96459197998047,128.62049865722656,127.96459197998047,128.61163330078125,128.61163330078125,0
2024-09-06 01:30:00,128.5660858154297,129.60646057128906,128.53187561035156,129.60450744628906,129.60450744628906,0
2024-09-06 01:45:00,129.6026611328125,129.6026611328125,129.12869262695312,129.21075439453125,129.21075439453125,51568
2024-09-06 02:00:00,129.20175170898438,129.20175170898438,128.77224731445312,128.8227996826172,128.8227996826172,0
2024-09-06 02:15:00,128.8106231689453,129.2305145263672,128.58106994628906,129.2305145263672,129.2305145263672,1041824
2024-09-06 02:30:00,129.2485809326172,129.54368591308594,129.13636779785156,129.54368591308594,129.54368591308594,1184416
2024-09-06 02:45:00,129.6116485595703,129.8932647705078,129.41993713378906,129.41993713378906,129.41993713378906,213424
2024-09-06 03:00:00,129.38558959960938,130.3700408935547,129.28564453125,130.3700408935547,130.3700408935547,1361664
2024-09-06 03:15:00,130.36856079101562,130.3706817626953,129.69874572753906,129.69874572753906,129.69874572753906,0
2024-09-06 03:30:00,129.66546630859375,129.66546630859375,129.17868041992188,129.19464111328125,129.19464111328125,0
2024-09-06 03:45:00,129.19320678710938,129.19320678710938,128.7359161376953,128.73825073242188,128.73825073242188,0
2024-09-06 04:00:00,128.7474365234375,128.91127014160156,128.74478149414062,128.90003967285156,128.90003967285156,0
2024-09-06 04:15:00,128.9000701904297,128.9000701904297,128.47132873535156,128.47132873535156,128.47132873535156,0
2024-09-06 04:30:00,128.4896697998047,128.4896697998047,127.43305206298828,127.43305206298828,127.43305206298828,0
2024-09-06 04:45:00,127.41561126708984,127.49642944335938,125.94954681396484,125.9677505493164,125.9677505493164,7259728
2024-09-06 05:00:00,125.94525909423828,126.21415710449219,125.89456939697266,126.14089965820312,126.14089965820312,1625232
2024-09-06 05:15:00,126.13591003417969,126.13626098632812,125.85083770751953,125.85187530517578,125.85187530517578,0
2024-09-06 05:30:00,125.83583068847656,125.9716567993164,125.62755584716797,125.798828125,125.798828125,350688
2024-09-06 05:45:00,125.79124450683594,125.83900451660156,125.73113250732422,125.8284912109375,125.8284912109375,0
2024-09-06 06:00:00,125.83660125732422,125.83660125732422,125.13079833984375,125.13079833984375,125.13079833984375,377376
2024-09-06 06:15:00,125.11447143554688,125.16429901123047,125.06244659423828,125.10794067382812,125.10794067382812,117024
2024-09-06 06:30:00,125.10408020019531,125.43155670166016,125.07304382324219,125.36833953857422,125.36833953857422,0
2024-09-06 06:45:00,125.34581756591797,125.79505920410156,125.28911590576172,125.79505920410156,125.79505920410156,457696
2024-09-06 07:00:00,125.78794860839844,127.83982849121094,125.74913787841797,127.59539031982422,127.59539031982422,7682928
2024-09-06 07:15:00,127.57796478271484,127.57796478271484,125.9128189086914,125.9878921508789,125.9878921508789,1677936
2024-09-06 07:30:00,126.07059478759766,126.46992492675781,125.83340454101562,126.46992492675781,126.46992492675781,1148640
2024-09-06 07:45:00,126.48490142822266,127.45549011230469,126.48490142822266,127.02276611328125,127.02276611328125,4283056
2024-09-06 08:00:00,127.00341796875,127.00341796875,126.77019500732422,126.77831268310547,126.77831268310547,0
2024-09-06 08:15:00,126.76818084716797,126.76818084716797,126.2204360961914,126.28129577636719,126.28129577636719,39024
2024-09-06 08:30:00,126.29450988769531,126.69599914550781,126.29450988769531,126.46724700927734,126.46724700927734,0
2024-09-06 08:45:00,126.43871307373047,126.43871307373047,126.10398864746094,126.12079620361328,126.12079620361328,488704
2024-09-06 09:00:00,126.1002426147461,126.1002426147461,125.77323150634766,125.77323150634766,125.77323150634766,445616
2024-09-06 09:15:00,125.77128601074219,125.98960876464844,125.66093444824219,125.98960876464844,125.98960876464844,745648
2024-09-06 09:30:00,126.00736236572266,126.62348937988281,126.00736236572266,126.53176879882812,126.53176879882812,513440
2024-09-06 09:45:00,126.5406494140625,126.5406494140625,126.42633819580078,126.52839660644531,126.52839660644531,189024
2024-09-06 10:00:00,126.53986358642578,126.59139251708984,125.91981506347656,126.00762176513672,126.00762176513672,767840
2024-09-06 10:15:00,126.00809478759766,126.08712005615234,125.76341247558594,125.76341247558594,125.76341247558594,517904
2024-09-06 10:30:00,125.73912048339844,125.89264678955078,125.61641693115234,125.61641693115234,125.61641693115234,273152
2024-09-06 10:45:00,125.61918640136719,125.71234130859375,125.39948272705078,125.42198944091797,125.42198944091797,254944
2024-09-06 11:00:00,125.41117095947266,125.59016418457031,125.38496398925781,125.39152526855469,125.39152526855469,197392
2024-09-06 11:15:00,125.38663482666016,125.7989730834961,125.38663482666016,125.79714965820312,125.79714965820312,280416
2024-09-06 11:30:00,125.80943298339844,125.8544921875,125.80705261230469,125.83614349365234,125.83614349365234,0
2024-09-06 11:45:00,125.84104919433594,126.30014038085938,125.84104919433594,126.30014038085938,126.30014038085938,117776
2024-09-06 12:00:00,126.32787322998047,126.4941177368164,125.94879150390625,125.95828247070312,125.95828247070312,381536
2024-09-06 12:15:00,125.95418548583984,126.23810577392578,125.92475128173828,126.17989349365234,126.17989349365234,0
2024-09-06 12:30:00,126.18154907226562,127.64691925048828,126.18154907226562,126.9786376953125,126.9786376953125,5691888
2024-09-06 12:45:00,126.98979187011719,127.813720703125,126.8075942993164,127.46441650390625,127.46441650390625,3657280
2024-09-06 13:00:00,127.43985748291016,127.43985748291016,126.92019653320312,126.92019653320312,126.92019653320312,1773872
2024-09-06 13:15:00,126.96590423583984,127.67291259765625,126.96590423583984,127.66161346435547,127.66161346435547,2599392
2024-09-06 13:30:00,127.63310241699219,127.8408432006836,125.63191223144531,125.70320892333984,125.70320892333984,1987760
2024-09-06 13:45:00,125.69862365722656,125.82411193847656,125.20909118652344,125.20909118652344,125.20909118652344,0
2024-09-06 14:00:00,125.10518646240234,125.10518646240234,123.19953918457031,123.19953918457031,123.19953918457031,2731696
2024-09-06 14:15:00,123.30475616455078,124.15227508544922,123.27348327636719,123.7398681640625,123.7398681640625,2450976
2024-09-06 14:30:00,123.764404296875,124.4674072265625,123.764404296875,124.28952026367188,124.28952026367188,448416
2024-09-06 14:45:00,124.24217224121094,124.43711853027344,124.20735931396484,124.35172271728516,124.35172271728516,536288
2024-09-06 15:00:00,124.46016693115234,125.0599136352539,124.02864074707031,124.07954406738281,124.07954406738281,705520
2024-09-06 15:15:00,124.0833511352539,124.2034912109375,123.65026092529297,123.94367218017578,123.94367218017578,1142192
2024-09-06 15:30:00,123.9089584350586,123.95864868164062,123.27143096923828,123.70884704589844,123.70884704589844,1771600
2024-09-06 15:45:00,123.71395874023438,123.71395874023438,123.33499908447266,123.66790008544922,123.66790008544922,425344
2024-09-06 16:00:00,123.67569732666016,123.67569732666016,123.0475845336914,123.04798126220703,123.04798126220703,0
2024-09-06 16:15:00,123.05654907226562,123.05654907226562,122.40515899658203,122.67340850830078,122.67340850830078,1269088
2024-09-06 16:30:00,122.5641098022461,122.59191131591797,122.00320434570312,122.2815170288086,122.2815170288086,418816
2024-09-06 16:45:00,122.31553649902344,122.66291046142578,121.99551391601562,121.99551391601562,121.99551391601562,3400064
2024-09-06 17:00:00,122.01202392578125,122.31012725830078,121.93370056152344,122.17900848388672,122.17900848388672,894688
2024-09-06 17:15:00,122.22563934326172,122.51104736328125,122.22563934326172,122.46775817871094,122.46775817871094,427728
2024-09-06 17:30:00,122.46513366699219,122.46513366699219,122.00596618652344,122.3383560180664,122.3383560180664,3405728
2024-09-06 17:45:00,122.35452270507812,122.77717590332031,122.35452270507812,122.77717590332031,122.77717590332031,1596304
2024-09-06 18:00:00,122.79512786865234,122.86332702636719,122.62196350097656,122.64019775390625,122.64019775390625,0
2024-09-06 18:15:00,122.64989471435547,123.1728515625,122.64989471435547,122.85954284667969,122.85954284667969,800848
2024-09-06 18:30:00,122.87107849121094,122.87107849121094,122.09577178955078,122.09577178955078,122.09577178955078,484880
2024-09-06 18:45:00,122.1171646118164,122.49473571777344,122.10971069335938,122.36994171142578,122.36994171142578,747680
2024-09-06 19:00:00,122.2557373046875,122.72899627685547,122.00592803955078,122.72339630126953,122.72339630126953,1258448
2024-09-06 19:15:00,122.71215057373047,122.71215057373047,122.4269790649414,122.4346923828125,122.4346923828125,0
2024-09-06 19:30:00,122.41143035888672,122.41143035888672,121.84077453613281,121.84077453613281,121.84077453613281,0
2024-09-06 19:45:00,121.81768798828125,122.61642456054688,121.80593872070312,122.31340026855469,122.31340026855469,165008
2024-09-06 20:00:00,122.31983947753906,122.76078796386719,122.06410217285156,122.76078796386719,122.76078796386719,433792
2024-09-06 20:15:00,122.75736999511719,122.8966064453125,122.02631378173828,122.02631378173828,122.02631378173828,378896
2024-09-06 20:30:00,122.00439453125,122.00439453125,120.90878295898438,121.1875991821289,121.1875991821289,4738224
2024-09-06 20:45:00,121.1661148071289,121.33358764648438,120.1822280883789,120.33950805664062,120.33950805664062,2249408
2024-09-06 21:00:00,120.30889892578125,121.09471893310547,120.07789611816406,120.76611328125,120.76611328125,2130928
2024-09-06 21:15:00,120.83647155761719,122.59281921386719,120.83647155761719,122.59281921386719,122.59281921386719,3560944
2024-09-06 21:30:00,122.59757995605469,122.59757995605469,122.11358642578125,122.20155334472656,122.20155334472656,1347712
2024-09-06 21:45:00,122.19749450683594,123.12985229492188,122.19749450683594,123.12985229492188,123.12985229492188,1628368
2024-09-06 22:00:00,123.15438842773438,123.42198181152344,123.06413269042969,123.42198181152344,123.42198181152344,266656
2024-09-06 22:15:00,123.43103790283203,124.69071197509766,123.43103790283203,124.68229675292969,124.68229675292969,3047760
2024-09-06 22:30:00,124.69707489013672,124.84547424316406,124.42356872558594,124.73294830322266,124.73294830322266,1057456
2024-09-06 22:45:00,124.76570892333984,125.0462646484375,124.48702239990234,124.48702239990234,124.48702239990234,1127536
2024-09-06 23:00:00,124.4892578125,124.65364837646484,124.4892578125,124.53592681884766,124.53592681884766,475904
2024-09-06 23:15:00,124.56735229492188,125.4700927734375,124.56735229492188,125.4700927734375,125.4700927734375,1051024
2024-09-06 23:30:00,125.46375274658203,126.60896301269531,125.46375274658203,126.45520782470703,126.45520782470703,4226096
2024-09-06 23:45:00,126.46691131591797,126.93102264404297,126.46691131591797,126.92210388183594,126.92210388183594,2259248
2024-09-07 00:00:00,126.9133071899414,126.9133071899414,125.71961975097656,125.71961975097656,125.71961975097656,722048
2024-09-07 00:15:00,125.7181396484375,125.7181396484375,125.4513931274414,125.4513931274414,125.4513931274414,300448
2024-09-07 00:30:00,125.41529083251953,125.6983642578125,125.33522033691406,125.6983642578125,125.6983642578125,160320
2024-09-07 00:45:00,125.6956558227539,125.96429443359375,124.99735260009766,124.99735260009766,124.99735260009766,460160
2024-09-07 01:00:00,124.9205551147461,124.9205551147461,124.46340942382812,124.79145812988281,124.79145812988281,817280
2024-09-07 01:15:00,124.72659301757812,125.0019760131836,124.4868392944336,125.0019760131836,125.0019760131836,685216
2024-09-07 01:30:00,124.98377990722656,124.98377990722656,124.35427856445312,124.35427856445312,124.35427856445312,1024704
2024-09-07 01:45:00,124.36617279052734,125.00288391113281,124.36617279052734,125.00288391113281,125.00288391113281,264832
2024-09-07 02:00:00,125.06365966796875,125.2090835571289,124.88237762451172,125.0587387084961,125.0587387084961,0
2024-09-07 02:15:00,125.05807495117188,125.86723327636719,124.98040771484375,125.86723327636719,125.86723327636719,0
2024-09-07 02:30:00,125.81411743164062,126.5929183959961,125.77667999267578,126.5929183959961,126.5929183959961,126016
2024-09-07 02:45:00,126.65744018554688,126.70048522949219,126.26907348632812,126.26907348632812,126.26907348632812,162976
2024-09-07 03:00:00,126.28357696533203,127.0009765625,126.28357696533203,126.7679214477539,126.7679214477539,0
2024-09-07 03:15:00,126.77869415283203,127.0370101928711,126.72727966308594,127.02181243896484,127.02181243896484,301312
2024-09-07 03:30:00,127.04981994628906,127.1073989868164,126.51433563232422,126.51433563232422,126.51433563232422,153840
2024-09-07 03:45:00,126.51359558105469,126.82124328613281,126.43798065185547,126.72676086425781,126.72676086425781,446944
2024-09-07 04:00:00,126.7074966430664,126.98497009277344,126.67086791992188,126.98497009277344,126.98497009277344,195872
2024-09-07 04:15:00,127.1539535522461,127.84037017822266,127.1539535522461,127.81919860839844,127.81919860839844,2107904
2024-09-07 04:30:00,127.82162475585938,127.96318054199219,127.82162475585938,127.93985748291016,127.93985748291016,0
2024-09-07 04:45:00,127.94640350341797,128.10226440429688,127.8835678100586,128.04644775390625,128.04644775390625,22464
2024-09-07 05:00:00,128.1055908203125,128.21340942382812,127.7929458618164,127.7929458618164,127.7929458618164,669056
2024-09-07 05:15:00,127.7960433959961,127.87373352050781,127.2541732788086,127.25736999511719,127.25736999511719,277056
2024-09-07 05:30:00,127.23925018310547,127.23925018310547,127.07240295410156,127.07310485839844,127.07310485839844,57312
2024-09-07 05:45:00,127.06012725830078,127.06012725830078,126.66928100585938,126.66928100585938,126.66928100585938,278592
2024-09-07 06:00:00,126.64478302001953,126.64478302001953,126.108154296875,126.17406463623047,126.17406463623047,302832
2024-09-07 06:15:00,126.1883316040039,126.1883316040039,126.01009368896484,126.05047607421875,126.05047607421875,233968
2024-09-07 06:30:00,126.04865264892578,126.29925537109375,125.99024963378906,126.29925537109375,126.29925537109375,222448
2024-09-07 06:45:00,126.26785278320312,126.26785278320312,126.12629699707031,126.12629699707031,126.12629699707031,32592
