Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-12 18:00:00,514.8992309570312,516.362060546875,514.4171752929688,514.8017578125,514.8017578125,4700928
2024-08-12 18:30:00,514.7891235351562,514.7891235351562,508.212890625,508.5682373046875,508.5682373046875,484864
2024-08-12 19:00:00,508.5128173828125,514.5966186523438,508.5128173828125,514.4874877929688,514.4874877929688,12702208
2024-08-12 19:30:00,514.4483032226562,514.4483032226562,512.38037109375,512.8922119140625,512.8922119140625,654208
2024-08-12 20:00:00,512.8923950195312,515.1965942382812,512.8923950195312,514.9022827148438,514.9022827148438,0
2024-08-12 20:30:00,514.9312133789062,516.0938720703125,512.9500122070312,512.9500122070312,512.9500122070312,3498112
2024-08-12 21:00:00,512.9027099609375,512.9027099609375,510.47296142578125,512.7763061523438,512.7763061523438,2039552
2024-08-12 21:30:00,512.8126831054688,514.3529663085938,512.8126831054688,513.911376953125,513.911376953125,7438976
2024-08-12 22:00:00,513.85400390625,514.6836547851562,513.78564453125,514.6598510742188,514.6598510742188,2409216
2024-08-12 22:30:00,514.5601806640625,514.6544799804688,513.591064453125,514.3922119140625,514.3922119140625,2582656
2024-08-12 23:00:00,514.34716796875,521.1828002929688,514.34716796875,518.4808959960938,518.4808959960938,29111552
2024-08-12 23:30:00,518.4502563476562,520.144287109375,518.0776977539062,518.978515625,518.978515625,10585600
2024-08-13 00:00:00,518.6380004882812,520.2457275390625,518.1851806640625,520.1798706054688,520.1798706054688,5080192
2024-08-13 00:30:00,520.2161254882812,521.2796020507812,519.6265869140625,521.2666015625,521.2666015625,7439616
2024-08-13 01:00:00,521.142578125,521.4913940429688,519.7767333984375,519.8389892578125,519.8389892578125,6240768
2024-08-13 01:30:00,519.7398071289062,520.511474609375,519.1974487304688,520.331787109375,520.331787109375,5027072
2024-08-13 02:00:00,520.455322265625,520.455322265625,517.7156982421875,518.2987670898438,518.2987670898438,3248512
2024-08-13 02:30:00,518.33349609375,519.1944580078125,518.33349609375,519.1944580078125,519.1944580078125,5348224
2024-08-13 03:00:00,519.2155151367188,519.3657836914062,515.9290771484375,518.13037109375,518.13037109375,14476160
2024-08-13 03:30:00,517.9408569335938,517.9408569335938,514.9970092773438,515.8956298828125,515.8956298828125,0
2024-08-13 04:00:00,515.9395751953125,517.5823364257812,515.006103515625,517.3778076171875,517.3778076171875,5891840
2024-08-13 04:30:00,517.4683837890625,518.5849609375,517.4683837890625,518.5849609375,518.5849609375,3120896
2024-08-13 05:00:00,518.489501953125,518.5872802734375,517.4969482421875,518.4449462890625,518.4449462890625,2131456
2024-08-13 05:30:00,518.4789428710938,519.7410278320312,518.3097534179688,518.9784545898438,518.9784545898438,4503552
2024-08-13 06:00:00,518.91162109375,519.708251953125,517.6240844726562,517.9288940429688,517.9288940429688,3914240
2024-08-13 06:30:00,518.1943969726562,521.5162963867188,518.1943969726562,521.4580078125,521.4580078125,9394688
2024-08-13 07:00:00,521.4454956054688,523.8311767578125,521.2078247070312,522.056396484375,522.056396484375,9040000
2024-08-13 07:30:00,521.9873657226562,523.1915893554688,521.9546508789062,522.7637939453125,522.7637939453125,57728
2024-08-13 08:00:00,522.8731079101562,524.0355224609375,521.8436889648438,521.956787109375,521.956787109375,0
2024-08-13 08:30:00,521.8163452148438,521.8431396484375,520.4119262695312,521.1981811523438,521.1981811523438,2751104
2024-08-13 09:00:00,521.4457397460938,521.9741821289062,519.4081420898438,519.8182983398438,519.8182983398438,5720576
2024-08-13 09:30:00,520.1148071289062,521.2595825195312,519.6500244140625,520.8392333984375,520.8392333984375,6540288
2024-08-13 10:00:00,521.3915405273438,524.1527099609375,521.3915405273438,522.2964477539062,522.2964477539062,16442752
2024-08-13 10:30:00,522.5680541992188,522.64013671875,520.3394775390625,520.5248413085938,520.5248413085938,6565888
2024-08-13 11:00:00,520.4017333984375,521.4989013671875,520.3311157226562,520.3311157226562,520.3311157226562,464512
2024-08-13 11:30:00,520.34130859375,520.9075927734375,520.1793212890625,520.2915649414062,520.2915649414062,1274368
2024-08-13 12:00:00,520.4354248046875,522.9063720703125,516.8603515625,516.8603515625,516.8603515625,45892736
2024-08-13 12:30:00,516.9744262695312,517.1621704101562,514.5955810546875,517.1621704101562,517.1621704101562,24685824
2024-08-13 13:00:00,517.1695556640625,520.0485229492188,517.1695556640625,519.796142578125,519.796142578125,20193792
2024-08-13 13:30:00,519.9971313476562,520.8966064453125,519.655029296875,520.0592651367188,520.0592651367188,7195136
2024-08-13 14:00:00,520.0756225585938,520.8023071289062,518.5598754882812,518.5598754882812,518.5598754882812,0
2024-08-13 14:30:00,518.3671875,519.1991577148438,515.7083129882812,518.8685302734375,518.8685302734375,3282944
2024-08-13 15:00:00,518.8880004882812,519.0320434570312,517.3229370117188,517.326416015625,517.326416015625,1042560
2024-08-13 15:30:00,517.212646484375,518.3258056640625,515.6167602539062,517.7969970703125,517.7969970703125,2915968
2024-08-13 16:00:00,517.8117065429688,520.2659912109375,517.638427734375,519.4445190429688,519.4445190429688,12861184
2024-08-13 16:30:00,519.4371337890625,521.8232421875,519.23046875,521.8232421875,521.8232421875,25382272
2024-08-13 17:00:00,521.8223876953125,523.4136352539062,521.5081787109375,522.7451782226562,522.7451782226562,17366400
2024-08-13 17:30:00,522.640869140625,523.5958862304688,522.5467529296875,523.3976440429688,523.3976440429688,10463488
2024-08-13 18:00:00,523.4714965820312,523.5427856445312,521.7442626953125,522.0341186523438,522.0341186523438,1861376
2024-08-13 18:30:00,522.0248413085938,522.9259033203125,521.5927124023438,521.6943359375,521.6943359375,2147584
2024-08-13 19:00:00,521.7053833007812,521.751953125,519.430419921875,521.1173706054688,521.1173706054688,2819584
2024-08-13 19:30:00,521.265625,522.8772583007812,521.265625,522.2586059570312,522.2586059570312,11318144
2024-08-13 20:00:00,522.248046875,522.6416015625,521.5606079101562,521.7618408203125,521.7618408203125,3722240
2024-08-13 20:30:00,521.6430053710938,523.8604736328125,521.6430053710938,523.5928955078125,523.5928955078125,7946240
2024-08-13 21:00:00,523.5762329101562,523.8130493164062,523.1892700195312,523.6732788085938,523.6732788085938,1961728
2024-08-13 21:30:00,523.6800537109375,525.0867919921875,523.6800537109375,524.7153930664062,524.7153930664062,6691584
2024-08-13 22:00:00,524.8408813476562,525.602294921875,523.3221435546875,524.2174072265625,524.2174072265625,1777024
2024-08-13 22:30:00,524.229736328125,524.8997192382812,524.229736328125,524.5451049804688,524.5451049804688,4162688
2024-08-13 23:00:00,524.525634765625,524.935791015625,524.1290283203125,524.154541015625,524.154541015625,838784
2024-08-13 23:30:00,524.193359375,524.193359375,522.4811401367188,524.0572509765625,524.0572509765625,3079936
2024-08-14 00:00:00,524.1339721679688,524.7302856445312,523.7142333984375,524.3167114257812,524.3167114257812,4481664
2024-08-14 00:30:00,524.2763061523438,525.912109375,524.236328125,525.912109375,525.912109375,759808
2024-08-14 01:00:00,525.8497924804688,526.2817993164062,524.16796875,524.16796875,524.16796875,1006976
2024-08-14 01:30:00,524.078125,524.7407836914062,523.5386962890625,523.6356811523438,523.6356811523438,3772416
2024-08-14 02:00:00,523.5662841796875,524.3848266601562,522.711181640625,523.51025390625,523.51025390625,4067200
2024-08-14 02:30:00,523.6301879882812,525.4202270507812,523.5909423828125,524.6737670898438,524.6737670898438,7650432
2024-08-14 03:00:00,524.6218872070312,525.5465087890625,524.1822509765625,525.5465087890625,525.5465087890625,683648
2024-08-14 03:30:00,525.6651000976562,526.8026733398438,525.6651000976562,526.104248046875,526.104248046875,2843904
2024-08-14 04:00:00,525.9907836914062,526.782470703125,525.9907836914062,526.7044067382812,526.7044067382812,2901376
2024-08-14 04:30:00,526.7990112304688,527.9410400390625,526.7990112304688,527.7784423828125,527.7784423828125,8905088
2024-08-14 05:00:00,527.7645263671875,528.38037109375,527.019287109375,527.1102905273438,527.1102905273438,6138368
2024-08-14 05:30:00,527.009033203125,527.0398559570312,526.5399780273438,526.5399780273438,526.5399780273438,839808
2024-08-14 06:00:00,526.6353759765625,528.2622680664062,525.4988403320312,528.035400390625,528.035400390625,9483008
2024-08-14 06:30:00,527.9937133789062,527.9937133789062,526.9859619140625,526.9859619140625,526.9859619140625,2578176
2024-08-14 07:00:00,526.9597778320312,526.9597778320312,525.6717529296875,526.2581176757812,526.2581176757812,0
2024-08-14 07:30:00,526.2354125976562,527.1368408203125,526.2354125976562,526.8449096679688,526.8449096679688,1708416
2024-08-14 08:00:00,526.8570556640625,526.8570556640625,525.12890625,526.6261596679688,526.6261596679688,4850304
2024-08-14 08:30:00,526.5377807617188,527.20947265625,526.2796020507812,527.1467895507812,527.1467895507812,5762048
2024-08-14 09:00:00,527.0803833007812,527.4398193359375,526.7175903320312,527.4398193359375,527.4398193359375,0
2024-08-14 09:30:00,527.366455078125,527.8059692382812,527.366455078125,527.6315307617188,527.6315307617188,7423744
2024-08-14 10:00:00,527.6024169921875,529.7861938476562,527.6024169921875,529.7437133789062,529.7437133789062,90496
2024-08-14 10:30:00,529.7794189453125,531.0870971679688,529.3439331054688,529.3439331054688,529.3439331054688,2605440
2024-08-14 11:00:00,529.2959594726562,529.4636840820312,527.8344116210938,529.4636840820312,529.4636840820312,2310016
2024-08-14 11:30:00,529.609130859375,530.821533203125,529.609130859375,529.9308471679688,529.9308471679688,8259328
2024-08-14 12:00:00,529.9537963867188,530.5055541992188,529.6588134765625,530.41748046875,530.41748046875,267520
2024-08-14 12:30:00,530.5369873046875,531.3306884765625,527.7730712890625,528.0203247070312,528.0203247070312,3376768
2024-08-14 13:00:00,527.8890380859375,528.3250122070312,526.6892700195312,527.2266235351562,527.2266235351562,2084992
2024-08-14 13:30:00,527.3374633789062,528.0949096679688,520.283935546875,520.283935546875,520.283935546875,3653376
2024-08-14 14:00:00,520.5836791992188,520.5836791992188,516.8864135742188,520.5555419921875,520.5555419921875,21290240
2024-08-14 14:30:00,520.7324829101562,523.1885986328125,520.4742431640625,523.1885986328125,523.1885986328125,20079744
2024-08-14 15:00:00,523.2255859375,523.672607421875,521.7493896484375,522.4066162109375,522.4066162109375,5660544
2024-08-14 15:30:00,522.2534790039062,526.870361328125,522.2534790039062,525.7617797851562,525.7617797851562,16641792
2024-08-14 16:00:00,525.702392578125,526.0849609375,523.7648315429688,523.860107421875,523.860107421875,4343936
2024-08-14 16:30:00,523.8899536132812,523.9676513671875,521.4282836914062,523.5905151367188,523.5905151367188,1798400
2024-08-14 17:00:00,523.521484375,524.2884521484375,522.9127197265625,523.395263671875,523.395263671875,3215488
2024-08-14 17:30:00,523.3727416992188,524.0317993164062,523.3727416992188,523.9617309570312,523.9617309570312,1542016
2024-08-14 18:00:00,524.0367431640625,525.4909057617188,523.903076171875,525.1080932617188,525.1080932617188,3632000
2024-08-14 18:30:00,524.9576416015625,524.9576416015625,522.587646484375,524.1336669921875,524.1336669921875,817152
2024-08-14 19:00:00,524.11865234375,524.798095703125,522.9641723632812,523.1351318359375,523.1351318359375,1675392
2024-08-14 19:30:00,523.2313842773438,524.7091064453125,523.2313842773438,524.7091064453125,524.7091064453125,1865344
2024-08-14 20:00:00,524.5914306640625,525.730712890625,524.370361328125,525.556396484375,525.556396484375,1989632
2024-08-14 20:30:00,525.5763549804688,525.7161865234375,524.4642333984375,524.5386962890625,524.5386962890625,1720192
2024-08-14 21:00:00,524.4401245117188,524.6190185546875,523.3840942382812,524.3887939453125,524.3887939453125,3033088
2024-08-14 21:30:00,524.3580932617188,524.3580932617188,523.2421264648438,523.712890625,523.712890625,3342720
2024-08-14 22:00:00,523.7221069335938,523.7221069335938,521.3553466796875,523.18603515625,523.18603515625,5013760
2024-08-14 22:30:00,523.1134643554688,524.2333984375,522.9652709960938,524.1860961914062,524.1860961914062,7611008
2024-08-14 23:00:00,524.1354370117188,524.93408203125,524.0242919921875,524.9087524414062,524.9087524414062,257664
2024-08-14 23:30:00,524.89990234375,525.0017700195312,523.8328857421875,523.99267578125,523.99267578125,4027776
2024-08-15 00:00:00,523.9619140625,524.6322021484375,523.6326293945312,524.3051147460938,524.3051147460938,5703552
2024-08-15 00:30:00,524.7094116210938,527.1768188476562,524.7094116210938,526.2864379882812,526.2864379882812,12120832
2024-08-15 01:00:00,526.3623046875,526.4442749023438,525.3663330078125,525.3663330078125,525.3663330078125,2112768
2024-08-15 01:30:00,524.820068359375,525.2578125,523.3384399414062,523.3384399414062,523.3384399414062,7740928
2024-08-15 02:00:00,523.3075561523438,523.4369506835938,521.0842895507812,522.5963745117188,522.5963745117188,9398656
2024-08-15 02:30:00,522.7312622070312,522.9043579101562,521.8683471679688,521.8683471679688,521.8683471679688,6554880
2024-08-15 03:00:00,521.7576293945312,521.8358154296875,520.871826171875,521.58349609375,521.58349609375,4386688
2024-08-15 03:30:00,521.6060791015625,522.7614135742188,521.6060791015625,522.610595703125,522.610595703125,8956800
2024-08-15 04:00:00,522.6134033203125,522.6481323242188,521.6093139648438,521.652587890625,521.652587890625,308864
2024-08-15 04:30:00,521.6668090820312,522.2911376953125,521.0465087890625,522.1969604492188,522.1969604492188,4372480
2024-08-15 05:00:00,522.19677734375,522.19677734375,520.4457397460938,521.5225219726562,521.5225219726562,4955520
2024-08-15 05:30:00,521.562255859375,522.63818359375,519.6341552734375,519.6341552734375,519.6341552734375,7628032
2024-08-15 06:00:00,519.6236572265625,520.353271484375,518.2120361328125,518.3798217773438,518.3798217773438,1825152
2024-08-15 06:30:00,518.29638671875,518.594482421875,516.2528686523438,516.4765625,516.4765625,6589440
2024-08-15 07:00:00,516.6446533203125,516.7330322265625,515.5673217773438,515.5673217773438,515.5673217773438,8179712
2024-08-15 07:30:00,515.34228515625,517.578857421875,514.9556884765625,517.4415893554688,517.4415893554688,9887104
2024-08-15 08:00:00,517.4906616210938,518.0428466796875,515.9894409179688,517.94091796875,517.94091796875,3539840
2024-08-15 08:30:00,518.03125,520.2649536132812,517.8925170898438,520.1689453125,520.1689453125,10064384
2024-08-15 09:00:00,520.1283569335938,520.6053466796875,519.7001953125,520.3491821289062,520.3491821289062,6205568
2024-08-15 09:30:00,520.2810668945312,520.6824340820312,520.109619140625,520.1394653320312,520.1394653320312,5100928
2024-08-15 10:00:00,520.149658203125,520.2820434570312,519.840576171875,520.2820434570312,520.2820434570312,3727104
2024-08-15 10:30:00,520.4088745117188,520.4853515625,519.5952758789062,520.3507080078125,520.3507080078125,2748800
2024-08-15 11:00:00,520.3103637695312,523.2118530273438,520.3103637695312,523.2118530273438,523.2118530273438,5448064
2024-08-15 11:30:00,523.1846313476562,524.826416015625,523.1846313476562,524.0303344726562,524.0303344726562,9504768
2024-08-15 12:00:00,524.07861328125,525.2711791992188,523.8743286132812,524.9310913085938,524.9310913085938,5080320
2024-08-15 12:30:00,524.7702026367188,528.3798828125,524.7702026367188,525.201171875,525.201171875,11017088
2024-08-15 13:00:00,525.02734375,527.1994018554688,523.9909057617188,527.1994018554688,527.1994018554688,3190400
2024-08-15 13:30:00,527.1911010742188,528.4366455078125,527.038818359375,528.2019653320312,528.2019653320312,3117440
2024-08-15 14:00:00,528.3240966796875,529.123291015625,527.3534545898438,527.7662963867188,527.7662963867188,0
2024-08-15 14:30:00,527.8638916015625,530.0717163085938,527.8638916015625,528.6376953125,528.6376953125,3144576
2024-08-15 15:00:00,528.78076171875,530.7042846679688,528.78076171875,530.5242309570312,530.5242309570312,5700096
2024-08-15 15:30:00,530.328857421875,531.3571166992188,529.1263427734375,531.3571166992188,531.3571166992188,3284992
2024-08-15 16:00:00,531.2987060546875,533.5728759765625,531.143798828125,533.5601196289062,533.5601196289062,6411520
2024-08-15 16:30:00,533.6011962890625,533.6011962890625,530.3766479492188,530.6302490234375,530.6302490234375,2435328
2024-08-15 17:00:00,530.8328857421875,530.8328857421875,527.8507080078125,529.2291870117188,529.2291870117188,5402112
2024-08-15 17:30:00,529.2615966796875,530.9588012695312,529.1860961914062,529.1860961914062,529.1860961914062,11483008
2024-08-15 18:00:00,528.480712890625,528.480712890625,519.5137939453125,521.1680297851562,521.1680297851562,19510016
2024-08-15 18:30:00,521.118408203125,521.118408203125,518.1163330078125,518.7999877929688,518.7999877929688,9080448
2024-08-15 19:00:00,518.6871948242188,518.7942504882812,513.215087890625,514.262939453125,514.262939453125,10707456
2024-08-15 19:30:00,514.138916015625,514.138916015625,511.6513977050781,513.8265991210938,513.8265991210938,20442880
2024-08-15 20:00:00,513.9217529296875,513.9287719726562,511.7672119140625,513.5064697265625,513.5064697265625,6158976
2024-08-15 20:30:00,513.5724487304688,514.0562744140625,511.6308898925781,511.6308898925781,511.6308898925781,6041728
2024-08-15 21:00:00,512.2321166992188,515.9862060546875,512.2321166992188,515.9862060546875,515.9862060546875,14165248
2024-08-15 21:30:00,516.169921875,518.6592407226562,516.0274658203125,518.639892578125,518.639892578125,12015872
2024-08-15 22:00:00,518.6881713867188,520.2159423828125,518.0636596679688,520.2159423828125,520.2159423828125,11541632
2024-08-15 22:30:00,520.29345703125,521.80908203125,520.157470703125,520.2410888671875,520.2410888671875,3851904
2024-08-15 23:00:00,520.2179565429688,521.08837890625,520.2179565429688,520.7821044921875,520.7821044921875,5122176
2024-08-15 23:30:00,520.882080078125,521.7933959960938,519.9337158203125,519.9337158203125,519.9337158203125,4879872
2024-08-16 00:00:00,519.7689819335938,520.1737670898438,518.6458129882812,518.6458129882812,518.6458129882812,6261120
2024-08-16 00:30:00,518.4148559570312,519.0536499023438,516.7537231445312,516.911376953125,516.911376953125,4709248
2024-08-16 01:00:00,516.9646606445312,517.4999389648438,514.9732666015625,515.5401611328125,515.5401611328125,3130752
2024-08-16 01:30:00,515.4856567382812,517.3839111328125,515.0961303710938,517.3162231445312,517.3162231445312,789760
2024-08-16 02:00:00,517.3256225585938,517.5166625976562,516.1638793945312,517.5045166015625,517.5045166015625,297216
2024-08-16 02:30:00,517.781005859375,521.0333862304688,516.6607666015625,518.0693969726562,518.0693969726562,23566848
2024-08-16 03:00:00,518.0634765625,518.2412109375,516.11669921875,516.276611328125,516.276611328125,4920576
2024-08-16 03:30:00,516.26513671875,516.4546508789062,515.5546264648438,515.5546264648438,515.5546264648438,3675904
2024-08-16 04:00:00,515.5804443359375,517.0970458984375,515.50537109375,517.0970458984375,517.0970458984375,6742016
2024-08-16 04:30:00,517.0917358398438,518.7626953125,517.0917358398438,518.7626953125,518.7626953125,6881664
2024-08-16 05:00:00,518.8738403320312,519.150390625,518.1408081054688,518.7830200195312,518.7830200195312,3672704
2024-08-16 05:30:00,518.755126953125,519.1039428710938,518.3787231445312,518.3787231445312,518.3787231445312,1908608
2024-08-16 06:00:00,518.2877807617188,519.1558227539062,517.6079711914062,518.956787109375,518.956787109375,3553408
2024-08-16 06:30:00,519.0514526367188,521.459716796875,519.0514526367188,521.2396240234375,521.2396240234375,4132352
2024-08-16 07:00:00,521.2181396484375,521.6279907226562,520.9002075195312,521.37841796875,521.37841796875,3570688
2024-08-16 07:30:00,521.40478515625,523.95068359375,521.3368530273438,523.9046020507812,523.9046020507812,9234816
2024-08-16 08:00:00,523.9467163085938,524.3286743164062,522.52734375,522.5751342773438,522.5751342773438,3220480
2024-08-16 08:30:00,522.6116333007812,523.5756225585938,522.3273315429688,523.0731811523438,523.0731811523438,2349440
2024-08-16 09:00:00,523.0471801757812,523.0471801757812,522.1585083007812,522.5477294921875,522.5477294921875,8610688
2024-08-16 09:30:00,522.5195922851562,523.6161499023438,522.1324462890625,523.6161499023438,523.6161499023438,1211776
2024-08-16 10:00:00,523.62109375,524.1244506835938,522.6483154296875,522.662353515625,522.662353515625,4662016
2024-08-16 10:30:00,522.706787109375,522.98828125,522.4451293945312,522.5587768554688,522.5587768554688,2580480
2024-08-16 11:00:00,522.5875854492188,523.197509765625,521.6323852539062,522.884765625,522.884765625,2239232
2024-08-16 11:30:00,522.8504028320312,522.8504028320312,519.6569213867188,519.9320678710938,519.9320678710938,3076352
2024-08-16 12:00:00,519.83154296875,520.1369018554688,515.2073974609375,515.2073974609375,515.2073974609375,2663040
2024-08-16 12:30:00,515.3444213867188,515.3444213867188,511.08184814453125,513.5997924804688,513.5997924804688,3915264
2024-08-16 13:00:00,513.4144897460938,520.5116577148438,512.97119140625,518.1699829101562,518.1699829101562,24372864
2024-08-16 13:30:00,518.2859497070312,519.9015502929688,514.279296875,515.751953125,515.751953125,7573888
2024-08-16 14:00:00,516.2760620117188,517.8128051757812,515.4946899414062,516.4170532226562,516.4170532226562,6827648
2024-08-16 14:30:00,516.2537231445312,518.8163452148438,515.4927368164062,515.4927368164062,515.4927368164062,9403008
2024-08-16 15:00:00,515.627685546875,517.4358520507812,513.9580078125,514.1721801757812,514.1721801757812,4278400
2024-08-16 15:30:00,514.2254028320312,515.0989990234375,512.5997924804688,515.0817260742188,515.0817260742188,5939328
2024-08-16 16:00:00,515.075927734375,517.4179077148438,514.3410034179688,517.2930908203125,517.2930908203125,5437568
2024-08-16 16:30:00,517.6906127929688,519.4069213867188,517.425048828125,517.7879028320312,517.7879028320312,12259456
2024-08-16 17:00:00,517.8475341796875,517.9987182617188,513.6747436523438,515.3060302734375,515.3060302734375,1472256
2024-08-16 17:30:00,515.2337646484375,518.5352783203125,515.2337646484375,518.5352783203125,518.5352783203125,14536320
2024-08-16 18:00:00,518.4264526367188,520.0626831054688,518.107177734375,519.7978515625,519.7978515625,0
2024-08-16 18:30:00,519.9121704101562,521.6130981445312,519.2517700195312,521.6130981445312,521.6130981445312,6583168
2024-08-16 19:00:00,521.456298828125,522.8385620117188,521.456298828125,522.7544555664062,522.7544555664062,2067456
2024-08-16 19:30:00,522.8247680664062,523.1514892578125,522.031005859375,522.606689453125,522.606689453125,2524288
2024-08-16 20:00:00,522.6875,523.0598754882812,522.2279663085938,522.5789794921875,522.5789794921875,0
2024-08-16 20:30:00,522.6975708007812,523.209716796875,522.1622924804688,522.2445678710938,522.2445678710938,3935872
2024-08-16 21:00:00,522.2581176757812,522.2581176757812,520.0787963867188,520.3373413085938,520.3373413085938,468608
2024-08-16 21:30:00,520.349853515625,521.0729370117188,520.0980224609375,520.3133544921875,520.3133544921875,1281408
2024-08-16 22:00:00,520.2023315429688,521.16552734375,520.0964965820312,521.0762939453125,521.0762939453125,472576
2024-08-16 22:30:00,521.1249389648438,521.3244018554688,520.1181030273438,520.1181030273438,520.1181030273438,1684608
2024-08-16 23:00:00,520.12939453125,520.3198852539062,518.6900634765625,520.0868530273438,520.0868530273438,4244864
2024-08-16 23:30:00,520.1135864257812,520.8173217773438,519.9727783203125,519.9727783203125,519.9727783203125,3021568
2024-08-17 00:00:00,519.965576171875,520.3668212890625,519.0761108398438,519.802734375,519.802734375,3313280
2024-08-17 00:30:00,519.8384399414062,521.4853515625,519.1177368164062,521.4634399414062,521.4634399414062,8396800
2024-08-17 01:00:00,521.5562744140625,522.3820190429688,520.9959106445312,522.2969360351562,522.2969360351562,3189376
2024-08-17 01:30:00,522.3114624023438,522.5391235351562,521.5346069335938,521.650390625,521.650390625,6349824
2024-08-17 02:00:00,521.4439697265625,522.390869140625,521.3424072265625,521.7598266601562,521.7598266601562,3071744
2024-08-17 02:30:00,521.7702026367188,522.0045166015625,521.2880859375,521.6865234375,521.6865234375,0
2024-08-17 03:00:00,521.67626953125,522.1342163085938,521.6141967773438,521.8316650390625,521.8316650390625,1057408
2024-08-17 03:30:00,521.8296508789062,521.8296508789062,520.67578125,521.6522827148438,521.6522827148438,6038144
2024-08-17 04:00:00,521.56982421875,522.2796630859375,521.351806640625,522.1663818359375,522.1663818359375,2487936
2024-08-17 04:30:00,522.1503295898438,523.4661254882812,522.0346069335938,523.4661254882812,523.4661254882812,9009408
2024-08-17 05:00:00,523.5025024414062,523.7299194335938,522.5767822265625,522.8185424804688,522.8185424804688,3275776
2024-08-17 05:30:00,522.8265380859375,523.2838745117188,522.7725219726562,523.0556640625,523.0556640625,3406720
2024-08-17 06:00:00,523.0027465820312,523.037841796875,522.0308837890625,522.0308837890625,522.0308837890625,1476736
2024-08-17 06:30:00,522.0713500976562,522.4505615234375,521.4109497070312,521.8056640625,521.8056640625,2231552
2024-08-17 07:00:00,521.8021850585938,522.1436767578125,521.368408203125,522.06298828125,522.06298828125,905984
2024-08-17 07:30:00,522.1312255859375,523.0078735351562,522.1312255859375,523.001953125,523.001953125,4077184
2024-08-17 08:00:00,523.11181640625,523.33642578125,522.622314453125,523.05224609375,523.05224609375,3483776
2024-08-17 08:30:00,523.047119140625,523.758056640625,522.5897216796875,523.758056640625,523.758056640625,3545728
2024-08-17 09:00:00,523.7874145507812,524.7531127929688,523.64501953125,524.5264282226562,524.5264282226562,1094528
2024-08-17 09:30:00,524.5739135742188,527.6571044921875,524.5097045898438,527.6571044921875,527.6571044921875,21737088
2024-08-17 10:00:00,527.663818359375,528.4650268554688,526.5203857421875,526.5203857421875,526.5203857421875,5827072
2024-08-17 10:30:00,526.4822387695312,528.0545043945312,526.3233642578125,528.040283203125,528.040283203125,7326720
2024-08-17 11:00:00,528.0843505859375,529.3572387695312,528.0263061523438,529.006591796875,529.006591796875,9320192
2024-08-17 11:30:00,528.9656982421875,529.383544921875,528.8496704101562,529.3330078125,529.3330078125,1894144
2024-08-17 12:00:00,529.377197265625,530.7682495117188,529.377197265625,530.3438720703125,530.3438720703125,9168384
2024-08-17 12:30:00,530.3326416015625,531.1829223632812,530.3326416015625,530.703125,530.703125,734592
2024-08-17 13:00:00,530.7714233398438,530.7872924804688,529.83251953125,530.1693725585938,530.1693725585938,1326208
2024-08-17 13:30:00,530.1768188476562,530.2728271484375,529.3409423828125,529.342529296875,529.342529296875,0
2024-08-17 14:00:00,529.3585205078125,531.0844116210938,529.3585205078125,530.8558349609375,530.8558349609375,1281792
2024-08-17 14:30:00,530.6818237304688,532.3980102539062,530.6432495117188,532.3519897460938,532.3519897460938,1927552
2024-08-17 15:00:00,532.39013671875,538.8224487304688,532.39013671875,536.8181762695312,536.8181762695312,50668416
2024-08-17 15:30:00,536.7882080078125,536.8925170898438,534.7821044921875,534.84228515625,534.84228515625,3585152
2024-08-17 16:00:00,534.7682495117188,536.0504150390625,534.7589111328125,535.8349609375,535.8349609375,4250368
2024-08-17 16:30:00,535.8944091796875,536.3887329101562,535.685546875,536.203369140625,536.203369140625,4333440
2024-08-17 17:00:00,536.2130126953125,538.4426879882812,536.0702514648438,537.2301635742188,537.2301635742188,4244224
2024-08-17 17:30:00,537.4147338867188,538.4761352539062,537.4147338867188,537.5223999023438,537.5223999023438,751872
2024-08-17 18:00:00,537.4478149414062,537.4478149414062,535.8638305664062,536.7828369140625,536.7828369140625,897024
2024-08-17 18:30:00,536.750732421875,538.8078002929688,536.750732421875,538.7899780273438,538.7899780273438,6377984
2024-08-17 19:00:00,538.7788696289062,539.9376220703125,538.5308227539062,539.606689453125,539.606689453125,4571776
2024-08-17 19:30:00,539.6221923828125,542.4569702148438,539.557861328125,542.4569702148438,542.4569702148438,17971072
2024-08-17 20:00:00,543.2035522460938,547.125732421875,543.2035522460938,545.7739868164062,545.7739868164062,33596672
2024-08-17 20:30:00,545.7054443359375,546.8461303710938,543.7074584960938,544.1475219726562,544.1475219726562,6055296
2024-08-17 21:00:00,544.0199584960938,545.6849975585938,541.6371459960938,541.815185546875,541.815185546875,13153024
2024-08-17 21:30:00,541.97509765625,541.97509765625,540.5482788085938,540.8836669921875,540.8836669921875,6637056
2024-08-17 22:00:00,540.9490356445312,541.771728515625,540.6206665039062,540.6378784179688,540.6378784179688,3422976
2024-08-17 22:30:00,540.6199340820312,541.3839721679688,540.6199340820312,541.2457275390625,541.2457275390625,5025152
2024-08-17 23:00:00,541.2236328125,543.880126953125,541.2236328125,542.4153442382812,542.4153442382812,7824896
2024-08-17 23:30:00,542.4473876953125,542.668212890625,541.83203125,542.2767333984375,542.2767333984375,4208000
