Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-14 10:30:00,147.56175231933594,148.05784606933594,147.07400512695312,147.07400512695312,147.07400512695312,23893120
2024-08-14 11:00:00,147.06875610351562,147.52880859375,146.85560607910156,147.52880859375,147.52880859375,12533376
2024-08-14 11:30:00,147.55628967285156,149.01681518554688,147.55152893066406,148.21856689453125,148.21856689453125,78739712
2024-08-14 12:00:00,148.2009735107422,148.93943786621094,148.0720672607422,148.93943786621094,148.93943786621094,5896448
2024-08-14 12:30:00,148.98208618164062,151.7099609375,148.33592224121094,149.76315307617188,149.76315307617188,264218880
2024-08-14 13:00:00,149.76805114746094,150.79055786132812,149.1579132080078,149.68212890625,149.68212890625,78654208
2024-08-14 13:30:00,149.843017578125,150.49281311035156,147.0643310546875,147.0643310546875,147.0643310546875,93172224
2024-08-14 14:00:00,147.20138549804688,147.55201721191406,146.0227813720703,146.9862060546875,146.9862060546875,102596864
2024-08-14 14:30:00,147.06045532226562,147.09327697753906,146.04501342773438,146.9792022705078,146.9792022705078,20831232
2024-08-14 15:00:00,146.9534912109375,146.9534912109375,145.09652709960938,145.09652709960938,145.09652709960938,55117824
2024-08-14 15:30:00,145.11441040039062,147.12765502929688,145.11441040039062,146.8035430908203,146.8035430908203,73010688
2024-08-14 16:00:00,146.8126220703125,147.12814331054688,146.3545684814453,146.41989135742188,146.41989135742188,10427904
2024-08-14 16:30:00,146.39712524414062,146.39712524414062,144.3894500732422,145.32032775878906,145.32032775878906,20324352
2024-08-14 17:00:00,145.27574157714844,145.33322143554688,144.78346252441406,144.80322265625,144.80322265625,2393088
2024-08-14 17:30:00,144.81491088867188,144.94586181640625,144.64791870117188,144.64791870117188,144.64791870117188,260864
2024-08-14 18:00:00,144.66305541992188,145.22610473632812,144.62518310546875,145.02099609375,145.02099609375,263680
2024-08-14 18:30:00,145.0131072998047,145.0131072998047,144.00009155273438,144.5540313720703,144.5540313720703,634624
2024-08-14 19:00:00,144.55056762695312,144.6842041015625,143.93223571777344,144.268798828125,144.268798828125,0
2024-08-14 19:30:00,144.27700805664062,144.5718536376953,144.24801635742188,144.37167358398438,144.37167358398438,245504
2024-08-14 20:00:00,144.35272216796875,144.5560302734375,144.26780700683594,144.42739868164062,144.42739868164062,1550592
2024-08-14 20:30:00,144.4285430908203,144.57449340820312,144.1912078857422,144.19212341308594,144.19212341308594,7534080
2024-08-14 21:00:00,144.19996643066406,144.47361755371094,144.12583923339844,144.45413208007812,144.45413208007812,3205888
2024-08-14 21:30:00,144.45816040039062,144.50233459472656,144.10389709472656,144.10389709472656,144.10389709472656,198912
2024-08-14 22:00:00,144.11056518554688,144.11056518554688,142.72669982910156,143.6600341796875,143.6600341796875,33825280
2024-08-14 22:30:00,143.65533447265625,144.2951202392578,143.65533447265625,144.2951202392578,144.2951202392578,6177280
2024-08-14 23:00:00,144.29600524902344,144.38331604003906,144.08120727539062,144.29881286621094,144.29881286621094,126720
2024-08-14 23:30:00,144.29608154296875,144.29608154296875,143.92311096191406,143.94459533691406,143.94459533691406,583936
2024-08-15 00:00:00,143.90570068359375,144.1945037841797,143.7979278564453,144.18064880371094,144.18064880371094,6027776
2024-08-15 00:30:00,144.21051025390625,145.31448364257812,144.21051025390625,145.03414916992188,145.03414916992188,7843328
2024-08-15 01:00:00,145.05006408691406,145.36427307128906,144.8543701171875,145.0039825439453,145.0039825439453,0
2024-08-15 01:30:00,144.95863342285156,145.0681915283203,144.7425537109375,144.95248413085938,144.95248413085938,0
2024-08-15 02:00:00,144.84249877929688,144.84249877929688,143.33692932128906,143.92921447753906,143.92921447753906,28414208
2024-08-15 02:30:00,143.9811553955078,145.18002319335938,143.84490966796875,144.82244873046875,144.82244873046875,23771904
2024-08-15 03:00:00,144.69053649902344,145.01519775390625,144.63775634765625,144.89308166503906,144.89308166503906,4436992
2024-08-15 03:30:00,144.9158172607422,145.10621643066406,144.58460998535156,144.8495635986328,144.8495635986328,442368
2024-08-15 04:00:00,144.8443145751953,144.8443145751953,144.1734161376953,144.1812286376953,144.1812286376953,330240
2024-08-15 04:30:00,144.17637634277344,144.57363891601562,143.90374755859375,144.57363891601562,144.57363891601562,3317504
2024-08-15 05:00:00,144.58432006835938,144.64158630371094,143.73727416992188,144.20358276367188,144.20358276367188,4274944
2024-08-15 05:30:00,144.2086181640625,144.7646026611328,143.2281494140625,143.2281494140625,143.2281494140625,7213824
2024-08-15 06:00:00,143.258056640625,143.258056640625,141.9423370361328,142.0426788330078,142.0426788330078,54178816
2024-08-15 06:30:00,142.0063934326172,142.0494384765625,141.47337341308594,141.8101043701172,141.8101043701172,35169280
2024-08-15 07:00:00,141.84146118164062,142.30709838867188,141.62579345703125,141.65354919433594,141.65354919433594,16486912
2024-08-15 07:30:00,141.5986328125,142.56846618652344,141.395263671875,142.55349731445312,142.55349731445312,32626176
2024-08-15 08:00:00,142.5493927001953,142.5493927001953,141.85850524902344,142.36468505859375,142.36468505859375,7392256
2024-08-15 08:30:00,142.39376831054688,143.0161895751953,142.33123779296875,143.0161895751953,143.0161895751953,17785344
2024-08-15 09:00:00,143.04092407226562,143.3683319091797,142.8964080810547,142.92520141601562,142.92520141601562,5557760
2024-08-15 09:30:00,142.92156982421875,142.94100952148438,142.22361755371094,142.22361755371094,142.22361755371094,8405760
2024-08-15 10:00:00,142.22666931152344,142.25296020507812,141.90396118164062,141.9425506591797,141.9425506591797,341760
2024-08-15 10:30:00,142.00506591796875,142.05911254882812,141.52125549316406,141.82679748535156,141.82679748535156,0
2024-08-15 11:00:00,141.81680297851562,142.91073608398438,141.7898406982422,142.91073608398438,142.91073608398438,5528832
2024-08-15 11:30:00,142.94541931152344,143.3920440673828,142.94541931152344,143.0987548828125,143.0987548828125,9464832
2024-08-15 12:00:00,143.10882568359375,143.4267120361328,142.85202026367188,143.4267120361328,143.4267120361328,2722560
2024-08-15 12:30:00,143.3890838623047,145.3065643310547,143.3890838623047,143.52029418945312,143.52029418945312,0
2024-08-15 13:00:00,143.5496826171875,144.62860107421875,142.8002166748047,144.62335205078125,144.62335205078125,3303424
2024-08-15 13:30:00,144.61447143554688,144.88758850097656,144.2949676513672,144.7954864501953,144.7954864501953,0
2024-08-15 14:00:00,144.84375,145.38424682617188,144.32354736328125,144.48841857910156,144.48841857910156,0
2024-08-15 14:30:00,144.5549774169922,145.7964630126953,144.5549774169922,144.89707946777344,144.89707946777344,30110976
2024-08-15 15:00:00,144.94361877441406,145.91116333007812,144.555419921875,145.91116333007812,145.91116333007812,12169984
2024-08-15 15:30:00,145.84844970703125,146.24029541015625,145.55355834960938,146.20790100097656,146.20790100097656,0
2024-08-15 16:00:00,146.16354370117188,147.35092163085938,146.0778045654297,146.93304443359375,146.93304443359375,25197568
2024-08-15 16:30:00,147.06610107421875,147.2155303955078,145.68045043945312,145.8610076904297,145.8610076904297,0
2024-08-15 17:00:00,145.9022216796875,145.9022216796875,144.88853454589844,145.0756072998047,145.0756072998047,13997056
2024-08-15 17:30:00,145.0779571533203,145.14999389648438,144.28868103027344,144.28868103027344,144.28868103027344,20560512
2024-08-15 18:00:00,144.13783264160156,144.13783264160156,139.35824584960938,139.88470458984375,139.88470458984375,258141568
2024-08-15 18:30:00,139.8793487548828,139.8793487548828,138.40725708007812,138.7912139892578,138.7912139892578,85933568
2024-08-15 19:00:00,138.7255096435547,139.77073669433594,138.2458953857422,139.5866241455078,139.5866241455078,104015872
2024-08-15 19:30:00,139.435302734375,140.40805053710938,138.88873291015625,140.14202880859375,140.14202880859375,108143360
2024-08-15 20:00:00,140.12527465820312,140.12527465820312,139.0401611328125,140.0340118408203,140.0340118408203,35137536
2024-08-15 20:30:00,140.00979614257812,140.35244750976562,139.58639526367188,139.58639526367188,139.58639526367188,27061248
2024-08-15 21:00:00,139.9879913330078,141.1528778076172,139.9879913330078,140.92893981933594,140.92893981933594,94738944
2024-08-15 21:30:00,140.9380340576172,141.6828155517578,140.72964477539062,141.6828155517578,141.6828155517578,53006592
2024-08-15 22:00:00,141.69847106933594,142.65768432617188,141.18716430664062,142.65768432617188,142.65768432617188,31151360
2024-08-15 22:30:00,142.864990234375,144.78627014160156,142.864990234375,143.7459716796875,143.7459716796875,84809984
2024-08-15 23:00:00,143.7538604736328,143.96295166015625,143.440673828125,143.7296142578125,143.7296142578125,17399808
2024-08-15 23:30:00,143.7418670654297,143.92575073242188,142.7530975341797,142.7530975341797,142.7530975341797,34723328
2024-08-16 00:00:00,142.7081756591797,142.7081756591797,142.19378662109375,142.19378662109375,142.19378662109375,33657856
2024-08-16 00:30:00,142.10433959960938,142.48867797851562,141.91928100585938,142.03521728515625,142.03521728515625,19130368
2024-08-16 01:00:00,142.01315307617188,142.37974548339844,141.02896118164062,141.2156524658203,141.2156524658203,20965888
2024-08-16 01:30:00,141.18173217773438,141.94493103027344,141.1219482421875,141.94493103027344,141.94493103027344,20188928
2024-08-16 02:00:00,141.9532012939453,142.21253967285156,141.3607940673828,142.21253967285156,142.21253967285156,3510784
2024-08-16 02:30:00,142.27813720703125,144.25164794921875,142.27813720703125,143.00694274902344,143.00694274902344,43478016
2024-08-16 03:00:00,143.04522705078125,143.1673583984375,142.3464813232422,142.4004669189453,142.4004669189453,8171264
2024-08-16 03:30:00,142.4071044921875,142.53076171875,141.9700164794922,141.9918670654297,141.9918670654297,14216960
2024-08-16 04:00:00,141.9937286376953,142.2340850830078,141.8006134033203,142.2340850830078,142.2340850830078,11915520
2024-08-16 04:30:00,142.23643493652344,142.35789489746094,142.0081787109375,142.35789489746094,142.35789489746094,5182720
2024-08-16 05:00:00,142.3999786376953,142.7477264404297,142.32083129882812,142.570068359375,142.570068359375,5083904
2024-08-16 05:30:00,142.5453643798828,143.1820068359375,142.46401977539062,143.1820068359375,143.1820068359375,12884224
2024-08-16 06:00:00,143.1722869873047,143.88674926757812,143.0595245361328,143.6216278076172,143.6216278076172,1271808
2024-08-16 06:30:00,143.6427001953125,144.78746032714844,143.6427001953125,144.5545654296875,144.5545654296875,46727424
2024-08-16 07:00:00,144.5039825439453,144.5039825439453,144.03758239746094,144.32858276367188,144.32858276367188,4813312
2024-08-16 07:30:00,144.32408142089844,144.6241455078125,144.31707763671875,144.58651733398438,144.58651733398438,1277184
2024-08-16 08:00:00,144.58233642578125,144.76312255859375,143.73593139648438,143.76220703125,143.76220703125,11284992
2024-08-16 08:30:00,143.77139282226562,143.96603393554688,143.63394165039062,143.7961883544922,143.7961883544922,875520
2024-08-16 09:00:00,143.7917022705078,144.1986846923828,143.64407348632812,143.95664978027344,143.95664978027344,45045248
2024-08-16 09:30:00,143.94288635253906,144.28521728515625,143.82017517089844,144.28521728515625,144.28521728515625,5591808
2024-08-16 10:00:00,144.2916717529297,144.32615661621094,143.10940551757812,143.38601684570312,143.38601684570312,11083776
2024-08-16 10:30:00,143.4192657470703,143.64532470703125,143.37062072753906,143.54904174804688,143.54904174804688,553216
2024-08-16 11:00:00,143.55270385742188,143.83905029296875,143.0334930419922,143.77188110351562,143.77188110351562,3181824
2024-08-16 11:30:00,143.7382354736328,143.7382354736328,142.0079803466797,142.27285766601562,142.27285766601562,15299840
2024-08-16 12:00:00,142.17019653320312,142.5073699951172,140.52098083496094,140.61802673339844,140.61802673339844,42351616
2024-08-16 12:30:00,140.60890197753906,140.60890197753906,139.26673889160156,139.47451782226562,139.47451782226562,23215104
2024-08-16 13:00:00,139.4080047607422,141.7674560546875,139.18429565429688,140.90725708007812,140.90725708007812,53113088
2024-08-16 13:30:00,141.03086853027344,141.9178466796875,139.32640075683594,139.95591735839844,139.95591735839844,52126720
2024-08-16 14:00:00,140.0699005126953,140.39901733398438,138.90455627441406,138.94854736328125,138.94854736328125,17077504
2024-08-16 14:30:00,138.92178344726562,139.56541442871094,138.1791534423828,138.23545837402344,138.23545837402344,18003712
2024-08-16 15:00:00,138.2666015625,139.08749389648438,137.17013549804688,137.21156311035156,137.21156311035156,15880704
2024-08-16 15:30:00,137.19781494140625,137.91966247558594,136.880859375,137.91966247558594,137.91966247558594,45559040
2024-08-16 16:00:00,137.91502380371094,138.916748046875,137.70765686035156,138.916748046875,138.916748046875,5543168
2024-08-16 16:30:00,139.15353393554688,139.57803344726562,138.0415802001953,138.14315795898438,138.14315795898438,46163712
2024-08-16 17:00:00,138.1879425048828,138.31292724609375,136.3903350830078,137.044189453125,137.044189453125,43760640
2024-08-16 17:30:00,137.0639190673828,139.1500244140625,137.0639190673828,139.1500244140625,139.1500244140625,46953728
2024-08-16 18:00:00,139.17897033691406,140.3393096923828,138.76040649414062,139.5046844482422,139.5046844482422,0
2024-08-16 18:30:00,139.50242614746094,139.62725830078125,138.92831420898438,139.55128479003906,139.55128479003906,3799552
2024-08-16 19:00:00,139.51939392089844,140.90834045410156,139.51939392089844,140.76553344726562,140.76553344726562,2920704
2024-08-16 19:30:00,140.78518676757812,141.3125457763672,140.78518676757812,141.03323364257812,141.03323364257812,2117888
2024-08-16 20:00:00,141.03562927246094,141.6199188232422,140.78424072265625,141.6199188232422,141.6199188232422,4901376
2024-08-16 20:30:00,141.63494873046875,141.8755340576172,140.67005920410156,140.67005920410156,140.67005920410156,42638080
2024-08-16 21:00:00,140.66781616210938,141.08731079101562,139.93052673339844,139.9861297607422,139.9861297607422,0
2024-08-16 21:30:00,139.9998016357422,140.49908447265625,139.94252014160156,139.96029663085938,139.96029663085938,0
2024-08-16 22:00:00,139.95632934570312,140.24537658691406,139.90733337402344,140.24472045898438,140.24472045898438,0
2024-08-16 22:30:00,140.2457275390625,140.25009155273438,139.68125915527344,139.68125915527344,139.68125915527344,0
2024-08-16 23:00:00,139.67446899414062,139.7074432373047,139.22898864746094,139.50384521484375,139.50384521484375,3465728
2024-08-16 23:30:00,139.517822265625,139.58702087402344,139.21554565429688,139.35336303710938,139.35336303710938,1725952
2024-08-17 00:00:00,139.29519653320312,139.29519653320312,138.17538452148438,138.17538452148438,138.17538452148438,3513600
2024-08-17 00:30:00,138.1810760498047,139.10372924804688,137.87342834472656,139.08718872070312,139.08718872070312,8694016
2024-08-17 01:00:00,139.11451721191406,139.5883331298828,138.93943786621094,139.5883331298828,139.5883331298828,5932544
2024-08-17 01:30:00,139.61578369140625,139.88853454589844,139.46762084960938,139.46762084960938,139.46762084960938,0
2024-08-17 02:00:00,139.46185302734375,140.21290588378906,139.4431915283203,139.84425354003906,139.84425354003906,5043456
2024-08-17 02:30:00,139.8499755859375,139.9679718017578,139.75762939453125,139.75762939453125,139.75762939453125,0
2024-08-17 03:00:00,139.75498962402344,139.83241271972656,139.36427307128906,139.36557006835938,139.36557006835938,591360
2024-08-17 03:30:00,139.35902404785156,139.35902404785156,138.45323181152344,138.91299438476562,138.91299438476562,318720
2024-08-17 04:00:00,138.9119415283203,139.2133026123047,138.81068420410156,139.1957244873047,139.1957244873047,2669568
2024-08-17 04:30:00,139.19296264648438,139.34619140625,139.16427612304688,139.30751037597656,139.30751037597656,0
2024-08-17 05:00:00,139.34617614746094,139.4505157470703,139.21458435058594,139.4126739501953,139.4126739501953,0
2024-08-17 05:30:00,139.4365692138672,139.6870574951172,139.4365692138672,139.6260223388672,139.6260223388672,0
2024-08-17 06:00:00,139.61997985839844,139.7617645263672,139.48153686523438,139.48153686523438,139.48153686523438,0
2024-08-17 06:30:00,139.45729064941406,139.509033203125,139.0215301513672,139.0772705078125,139.0772705078125,0
2024-08-17 07:00:00,139.08265686035156,139.1610870361328,138.7923126220703,138.93582153320312,138.93582153320312,0
2024-08-17 07:30:00,138.9844207763672,139.4163360595703,138.9844207763672,139.4163360595703,139.4163360595703,546560
2024-08-17 08:00:00,139.4307403564453,139.55038452148438,139.1641845703125,139.34364318847656,139.34364318847656,0
2024-08-17 08:30:00,139.32603454589844,139.496826171875,139.1439971923828,139.46908569335938,139.46908569335938,283904
2024-08-17 09:00:00,139.47227478027344,139.7214813232422,139.26268005371094,139.7214813232422,139.7214813232422,1134080
2024-08-17 09:30:00,139.74024963378906,140.07220458984375,139.3380126953125,139.49732971191406,139.49732971191406,7990784
2024-08-17 10:00:00,139.5418701171875,139.6732940673828,139.0196075439453,139.0196075439453,139.0196075439453,0
2024-08-17 10:30:00,139.0196075439453,139.31863403320312,138.73727416992188,138.73727416992188,138.73727416992188,4683008
2024-08-17 11:00:00,138.74737548828125,139.41114807128906,138.38084411621094,139.39959716796875,139.39959716796875,11800064
2024-08-17 11:30:00,139.39956665039062,139.39956665039062,139.09127807617188,139.17921447753906,139.17921447753906,1401088
2024-08-17 12:00:00,139.18812561035156,139.4566192626953,139.1236114501953,139.4382781982422,139.4382781982422,0
2024-08-17 12:30:00,139.44143676757812,139.7513427734375,139.44143676757812,139.72567749023438,139.72567749023438,0
2024-08-17 13:00:00,139.7327880859375,140.6400604248047,139.7327880859375,140.37014770507812,140.37014770507812,1816320
2024-08-17 13:30:00,140.36488342285156,140.36488342285156,139.7105712890625,139.81134033203125,139.81134033203125,0
2024-08-17 14:00:00,139.84034729003906,140.2854461669922,139.84034729003906,140.00807189941406,140.00807189941406,0
2024-08-17 14:30:00,139.98707580566406,141.0578155517578,139.96934509277344,141.05126953125,141.05126953125,14946432
2024-08-17 15:00:00,141.0965118408203,141.520751953125,140.96067810058594,140.97149658203125,140.97149658203125,2148736
2024-08-17 15:30:00,140.93865966796875,141.09548950195312,140.41851806640625,140.42068481445312,140.42068481445312,0
2024-08-17 16:00:00,140.404541015625,140.83799743652344,140.30294799804688,140.83799743652344,140.83799743652344,0
2024-08-17 16:30:00,140.8332061767578,141.1995849609375,140.61752319335938,141.1995849609375,141.1995849609375,0
2024-08-17 17:00:00,141.20423889160156,141.60731506347656,140.9811553955078,141.0253143310547,141.0253143310547,0
2024-08-17 17:30:00,141.0612030029297,141.33770751953125,140.75379943847656,140.75379943847656,140.75379943847656,0
2024-08-17 18:00:00,140.7333526611328,140.7333526611328,140.31553649902344,140.51075744628906,140.51075744628906,0
2024-08-17 18:30:00,140.51271057128906,140.55438232421875,140.2725372314453,140.5211944580078,140.5211944580078,0
2024-08-17 19:00:00,140.51214599609375,141.1476287841797,140.51214599609375,141.0373992919922,141.0373992919922,0
2024-08-17 19:30:00,141.05149841308594,141.2403564453125,140.9442596435547,141.10386657714844,141.10386657714844,0
2024-08-17 20:00:00,141.10911560058594,141.34031677246094,141.06178283691406,141.06178283691406,141.06178283691406,0
2024-08-17 20:30:00,141.07400512695312,141.19241333007812,140.9471893310547,141.08653259277344,141.08653259277344,0
2024-08-17 21:00:00,141.0669403076172,141.23558044433594,140.92471313476562,141.0179443359375,141.0179443359375,0
2024-08-17 21:30:00,141.0648651123047,141.20278930664062,140.982421875,141.20278930664062,141.20278930664062,0
2024-08-17 22:00:00,141.21511840820312,141.80223083496094,141.21511840820312,141.49609375,141.49609375,2360704
2024-08-17 22:30:00,141.5009002685547,141.637939453125,141.46075439453125,141.61827087402344,141.61827087402344,823168
2024-08-17 23:00:00,141.6042022705078,141.96279907226562,141.6042022705078,141.69053649902344,141.69053649902344,0
2024-08-17 23:30:00,141.67921447753906,141.7948760986328,141.50914001464844,141.78846740722656,141.78846740722656,0
2024-08-18 00:00:00,141.8311767578125,141.93228149414062,141.53805541992188,141.72802734375,141.72802734375,0
2024-08-18 00:30:00,141.72950744628906,143.09214782714844,141.72950744628906,142.8386993408203,142.8386993408203,14271104
2024-08-18 01:00:00,142.81756591796875,142.81756591796875,141.8570098876953,141.86756896972656,141.86756896972656,3563520
2024-08-18 01:30:00,141.87696838378906,141.9244384765625,141.47998046875,141.47998046875,141.47998046875,0
2024-08-18 02:00:00,141.4796142578125,141.4796142578125,141.18109130859375,141.3387451171875,141.3387451171875,3739264
2024-08-18 02:30:00,141.3514404296875,142.62559509277344,141.3514404296875,142.62559509277344,142.62559509277344,18615552
2024-08-18 03:00:00,142.7420196533203,143.06214904785156,141.74459838867188,141.7810821533203,141.7810821533203,33276672
2024-08-18 03:30:00,141.7736053466797,141.78662109375,141.36593627929688,141.36593627929688,141.36593627929688,2767872
2024-08-18 04:00:00,141.34356689453125,141.4575653076172,141.2169189453125,141.2357177734375,141.2357177734375,1560320
2024-08-18 04:30:00,141.2139129638672,141.26132202148438,140.97987365722656,141.26132202148438,141.26132202148438,7711488
2024-08-18 05:00:00,141.25967407226562,141.74183654785156,141.25967407226562,141.48472595214844,141.48472595214844,9744512
2024-08-18 05:30:00,141.443359375,141.47972106933594,141.11424255371094,141.33175659179688,141.33175659179688,4739712
2024-08-18 06:00:00,141.32643127441406,141.6671905517578,141.27325439453125,141.51536560058594,141.51536560058594,3078400
2024-08-18 06:30:00,141.53028869628906,141.8152313232422,141.53028869628906,141.77667236328125,141.77667236328125,2066560
2024-08-18 07:00:00,141.7825469970703,141.95103454589844,141.68350219726562,141.7068328857422,141.7068328857422,3124480
2024-08-18 07:30:00,141.71717834472656,141.75344848632812,141.47821044921875,141.51211547851562,141.51211547851562,2289024
2024-08-18 08:00:00,141.52525329589844,141.64202880859375,141.42977905273438,141.45423889160156,141.45423889160156,1482880
2024-08-18 08:30:00,141.4690399169922,141.83837890625,141.4690399169922,141.83837890625,141.83837890625,4347520
2024-08-18 09:00:00,141.856689453125,142.32550048828125,141.856689453125,142.27976989746094,142.27976989746094,371456
2024-08-18 09:30:00,142.27313232421875,143.04226684570312,142.22994995117188,142.94546508789062,142.94546508789062,32457984
2024-08-18 10:00:00,142.94517517089844,145.29025268554688,142.94517517089844,145.16029357910156,145.16029357910156,174126080
2024-08-18 10:30:00,145.12930297851562,145.12930297851562,144.10325622558594,144.1560516357422,144.1560516357422,51742080
2024-08-18 11:00:00,144.15318298339844,144.353271484375,143.96559143066406,143.97323608398438,143.97323608398438,2137472
2024-08-18 11:30:00,143.9848175048828,144.39976501464844,143.94850158691406,144.39976501464844,144.39976501464844,22569728
2024-08-18 12:00:00,144.44827270507812,145.0351104736328,144.2039794921875,145.0351104736328,145.0351104736328,25471744
2024-08-18 12:30:00,145.07943725585938,146.0419464111328,145.07943725585938,145.3907470703125,145.3907470703125,100478208
2024-08-18 13:00:00,145.3880157470703,146.44688415527344,145.3880157470703,145.96363830566406,145.96363830566406,3323520
2024-08-18 13:30:00,145.96844482421875,146.22093200683594,145.12376403808594,145.12376403808594,145.12376403808594,33700608
2024-08-18 14:00:00,145.1088104248047,145.6234130859375,145.00929260253906,145.6234130859375,145.6234130859375,23692544
2024-08-18 14:30:00,145.59263610839844,145.7108612060547,145.19967651367188,145.2486114501953,145.2486114501953,13705472
2024-08-18 15:00:00,145.23301696777344,145.69082641601562,144.99050903320312,145.61553955078125,145.61553955078125,1714432
2024-08-18 15:30:00,145.6150360107422,145.9620819091797,145.6150360107422,145.7588653564453,145.7588653564453,3698944
2024-08-18 16:00:00,145.76351928710938,146.1688232421875,145.56053161621094,145.98414611816406,145.98414611816406,6597248
2024-08-18 16:30:00,146.04515075683594,146.4897003173828,146.04515075683594,146.13003540039062,146.13003540039062,12632320
2024-08-18 17:00:00,146.1395263671875,146.1715087890625,144.8662109375,144.9046173095703,144.9046173095703,30435712
2024-08-18 17:30:00,144.85757446289062,145.2775421142578,144.5350341796875,144.5350341796875,144.5350341796875,24481920
2024-08-18 18:00:00,144.54612731933594,145.0147247314453,144.47621154785156,145.0147247314453,145.0147247314453,6385536
2024-08-18 18:30:00,145.00906372070312,145.56626892089844,145.00906372070312,145.56626892089844,145.56626892089844,9585152
2024-08-18 19:00:00,145.55775451660156,146.23828125,145.55775451660156,146.15699768066406,146.15699768066406,7480192
2024-08-18 19:30:00,146.17086791992188,146.5117950439453,146.16897583007812,146.3880157470703,146.3880157470703,12018688
2024-08-18 20:00:00,146.40611267089844,146.65151977539062,146.3032684326172,146.3032684326172,146.3032684326172,5887232
2024-08-18 20:30:00,146.23182678222656,146.95724487304688,146.19517517089844,146.83935546875,146.83935546875,22504704
2024-08-18 21:00:00,146.79421997070312,146.79421997070312,146.2032012939453,146.20835876464844,146.20835876464844,2442240
2024-08-18 21:30:00,146.2069549560547,146.2194366455078,145.0859832763672,145.0859832763672,145.0859832763672,12110464
2024-08-18 22:00:00,145.08045959472656,145.5673065185547,145.08045959472656,145.41795349121094,145.41795349121094,13387008
2024-08-18 22:30:00,145.40847778320312,145.45895385742188,144.75148010253906,144.75148010253906,144.75148010253906,9852928
2024-08-18 23:00:00,144.6870574951172,144.79541015625,143.90997314453125,143.90997314453125,143.90997314453125,25658752
2024-08-18 23:30:00,143.8990936279297,143.8990936279297,142.5728302001953,142.5728302001953,142.5728302001953,47689472
2024-08-19 00:00:00,142.55751037597656,143.36231994628906,142.2000274658203,142.5342254638672,142.5342254638672,64107776
2024-08-19 00:30:00,142.51181030273438,143.1437225341797,142.25347900390625,142.25347900390625,142.25347900390625,6385664
2024-08-19 01:00:00,142.2537384033203,142.30128479003906,141.76934814453125,142.02821350097656,142.02821350097656,27435008
2024-08-19 01:30:00,142.06871032714844,142.76654052734375,142.0498046875,142.05979919433594,142.05979919433594,15177728
2024-08-19 02:00:00,142.06716918945312,142.30728149414062,141.88177490234375,142.30728149414062,142.30728149414062,4908160
2024-08-19 02:30:00,142.3345489501953,142.8485870361328,142.3345489501953,142.8485870361328,142.8485870361328,11409280
2024-08-19 03:00:00,142.8255157470703,142.86683654785156,142.5135955810547,142.744384765625,142.744384765625,0
2024-08-19 03:30:00,142.75794982910156,143.34324645996094,142.75794982910156,143.17291259765625,143.17291259765625,10204288
2024-08-19 04:00:00,143.21060180664062,143.34048461914062,142.84194946289062,142.914794921875,142.914794921875,1209728
2024-08-19 04:30:00,142.91880798339844,143.13796997070312,142.77761840820312,143.06898498535156,143.06898498535156,14070784
2024-08-19 05:00:00,143.0701904296875,143.24642944335938,142.28829956054688,142.28829956054688,142.28829956054688,34925312
2024-08-19 05:30:00,142.2532196044922,142.5530548095703,142.08438110351562,142.20602416992188,142.20602416992188,18319616
2024-08-19 06:00:00,142.19566345214844,142.5459747314453,142.08636474609375,142.53916931152344,142.53916931152344,5979776
2024-08-19 06:30:00,142.53172302246094,143.3947296142578,142.44625854492188,143.12600708007812,143.12600708007812,17028224
2024-08-19 07:00:00,142.9863739013672,143.4769287109375,142.80703735351562,142.80703735351562,142.80703735351562,7280000
2024-08-19 07:30:00,142.803466796875,142.99185180664062,142.4166717529297,142.4166717529297,142.4166717529297,44342272
2024-08-19 08:00:00,142.38772583007812,142.7723388671875,142.3078155517578,142.7552032470703,142.7552032470703,9560960
2024-08-19 08:30:00,142.75830078125,142.7999725341797,142.5185089111328,142.65188598632812,142.65188598632812,3204864
2024-08-19 09:00:00,142.6634521484375,142.82611083984375,142.5548553466797,142.82611083984375,142.82611083984375,680960
2024-08-19 09:30:00,142.84088134765625,143.2281951904297,141.2017822265625,141.2017822265625,141.2017822265625,28200704
2024-08-19 10:00:00,140.9808807373047,141.4943084716797,140.74871826171875,141.4943084716797,141.4943084716797,7357952
2024-08-19 10:30:00,141.50387573242188,141.54574584960938,141.1096954345703,141.18255615234375,141.18255615234375,0
2024-08-19 11:00:00,141.1846466064453,141.5621795654297,141.03695678710938,141.03695678710938,141.03695678710938,2839936
2024-08-19 11:30:00,141.05589294433594,141.9976806640625,141.03671264648438,141.9976806640625,141.9976806640625,5885312
2024-08-19 12:00:00,142.15118408203125,142.73385620117188,142.15118408203125,142.4473114013672,142.4473114013672,2345088
2024-08-19 12:30:00,142.45787048339844,143.2456817626953,142.45787048339844,143.19229125976562,143.19229125976562,0
2024-08-19 13:00:00,143.2024688720703,144.48818969726562,143.1531524658203,144.13783264160156,144.13783264160156,26744448
2024-08-19 13:30:00,144.14651489257812,144.39524841308594,143.0758056640625,143.09646606445312,143.09646606445312,27026560
2024-08-19 14:00:00,142.81297302246094,142.86019897460938,141.8706512451172,142.24147033691406,142.24147033691406,33164800
