Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-16 21:00:00,2611.321044921875,2612.109375,2593.999755859375,2598.602294921875,2598.602294921875,2689024
2024-08-16 21:30:00,2598.93798828125,2605.5244140625,2597.385986328125,2601.2861328125,2601.2861328125,0
2024-08-16 22:00:00,2601.802734375,2605.427978515625,2599.1806640625,2604.968994140625,2604.968994140625,0
2024-08-16 22:30:00,2604.0244140625,2604.754150390625,2596.37744140625,2596.3828125,2596.3828125,0
2024-08-16 23:00:00,2596.4833984375,2597.18701171875,2588.145263671875,2595.60107421875,2595.60107421875,11439104
2024-08-16 23:30:00,2596.614013671875,2599.63525390625,2592.401611328125,2593.247314453125,2593.247314453125,0
2024-08-17 00:00:00,2593.316650390625,2596.34326171875,2590.650390625,2593.446044921875,2593.446044921875,0
2024-08-17 00:30:00,2594.383056640625,2601.8447265625,2590.068359375,2601.358642578125,2601.358642578125,18318336
2024-08-17 01:00:00,2601.304443359375,2604.781494140625,2598.126708984375,2604.781494140625,2604.781494140625,0
2024-08-17 01:30:00,2604.142333984375,2608.295166015625,2602.51025390625,2602.9921875,2602.9921875,6876160
2024-08-17 02:00:00,2604.764892578125,2607.349365234375,2598.517578125,2599.689208984375,2599.689208984375,13558784
2024-08-17 02:30:00,2599.81396484375,2602.255859375,2598.364990234375,2599.050048828125,2599.050048828125,0
2024-08-17 03:00:00,2598.778076171875,2599.91796875,2594.4580078125,2594.4580078125,2594.4580078125,0
2024-08-17 03:30:00,2594.319580078125,2597.098876953125,2590.302001953125,2596.5810546875,2596.5810546875,1785856
2024-08-17 04:00:00,2596.412353515625,2600.451416015625,2593.9658203125,2599.085693359375,2599.085693359375,0
2024-08-17 04:30:00,2598.9892578125,2602.139404296875,2598.9892578125,2601.2001953125,2601.2001953125,0
2024-08-17 05:00:00,2601.5556640625,2601.7939453125,2598.1767578125,2600.168701171875,2600.168701171875,0
2024-08-17 05:30:00,2600.15869140625,2602.701171875,2599.4462890625,2602.052490234375,2602.052490234375,0
2024-08-17 06:00:00,2601.78125,2602.59765625,2600.7509765625,2601.0498046875,2601.0498046875,0
2024-08-17 06:30:00,2600.914794921875,2601.884033203125,2597.687744140625,2598.209228515625,2598.209228515625,0
2024-08-17 07:00:00,2597.84375,2598.935302734375,2592.1669921875,2597.12353515625,2597.12353515625,15073280
2024-08-17 07:30:00,2597.865966796875,2600.882080078125,2597.865966796875,2600.324462890625,2600.324462890625,0
2024-08-17 08:00:00,2600.5107421875,2601.579833984375,2595.503662109375,2598.891357421875,2598.891357421875,0
2024-08-17 08:30:00,2598.2626953125,2602.183837890625,2597.423828125,2600.965087890625,2600.965087890625,5344256
2024-08-17 09:00:00,2601.717041015625,2603.3583984375,2598.31982421875,2602.8740234375,2602.8740234375,0
2024-08-17 09:30:00,2603.31640625,2606.3935546875,2599.551025390625,2603.251708984375,2603.251708984375,30247936
2024-08-17 10:00:00,2604.2783203125,2605.54638671875,2598.995849609375,2598.995849609375,2598.995849609375,0
2024-08-17 10:30:00,2598.731201171875,2602.47314453125,2597.1044921875,2597.1044921875,2597.1044921875,24356864
2024-08-17 11:00:00,2597.417724609375,2601.27880859375,2595.400390625,2601.27880859375,2601.27880859375,5165056
2024-08-17 11:30:00,2600.79638671875,2601.2197265625,2597.53173828125,2599.43359375,2599.43359375,0
2024-08-17 12:00:00,2599.910400390625,2601.240966796875,2598.029296875,2601.062255859375,2601.062255859375,0
2024-08-17 12:30:00,2601.470947265625,2604.327392578125,2601.470947265625,2603.281982421875,2603.281982421875,0
2024-08-17 13:00:00,2603.666748046875,2613.221923828125,2603.017333984375,2610.362548828125,2610.362548828125,13992960
2024-08-17 13:30:00,2610.342529296875,2610.342529296875,2600.83203125,2604.58349609375,2604.58349609375,0
2024-08-17 14:00:00,2604.681396484375,2609.225341796875,2601.805419921875,2603.513916015625,2603.513916015625,0
2024-08-17 14:30:00,2602.881103515625,2614.2939453125,2602.881103515625,2612.628662109375,2612.628662109375,0
2024-08-17 15:00:00,2613.916748046875,2618.675048828125,2609.762451171875,2611.269775390625,2611.269775390625,516096
2024-08-17 15:30:00,2610.999267578125,2613.162353515625,2606.96435546875,2607.1669921875,2607.1669921875,0
2024-08-17 16:00:00,2607.205810546875,2613.081298828125,2607.205810546875,2613.081298828125,2613.081298828125,0
2024-08-17 16:30:00,2613.482666015625,2623.62890625,2611.064697265625,2621.377685546875,2621.377685546875,29811712
2024-08-17 17:00:00,2621.04345703125,2625.589599609375,2617.804443359375,2620.97705078125,2620.97705078125,0
2024-08-17 17:30:00,2621.58203125,2624.115234375,2617.2080078125,2617.2080078125,2617.2080078125,0
2024-08-17 18:00:00,2616.77587890625,2617.2939453125,2613.195068359375,2614.10498046875,2614.10498046875,0
2024-08-17 18:30:00,2613.907470703125,2614.08837890625,2609.6572265625,2611.078857421875,2611.078857421875,0
2024-08-17 19:00:00,2610.974853515625,2612.896240234375,2610.06201171875,2611.356201171875,2611.356201171875,0
2024-08-17 19:30:00,2611.3134765625,2615.734375,2610.05322265625,2615.048828125,2615.048828125,0
2024-08-17 20:00:00,2615.149169921875,2617.879638671875,2612.81787109375,2612.81787109375,2612.81787109375,0
2024-08-17 20:30:00,2613.13720703125,2616.482177734375,2612.603759765625,2616.1005859375,2616.1005859375,0
2024-08-17 21:00:00,2615.27001953125,2616.501220703125,2602.9912109375,2603.736572265625,2603.736572265625,8578560
2024-08-17 21:30:00,2604.91796875,2608.080810546875,2602.4501953125,2606.979736328125,2606.979736328125,26950144
2024-08-17 22:00:00,2607.492919921875,2612.754150390625,2607.492919921875,2610.7724609375,2610.7724609375,6211072
2024-08-17 22:30:00,2610.629150390625,2610.629150390625,2608.030517578125,2608.901123046875,2608.901123046875,12108800
2024-08-17 23:00:00,2608.696533203125,2612.0302734375,2608.696533203125,2610.40283203125,2610.40283203125,4485632
2024-08-17 23:30:00,2609.885009765625,2614.139404296875,2609.0205078125,2614.139404296875,2614.139404296875,21547008
2024-08-18 00:00:00,2614.4814453125,2615.67236328125,2612.6083984375,2614.604248046875,2614.604248046875,3781120
2024-08-18 00:30:00,2614.600341796875,2623.53369140625,2614.376708984375,2618.7880859375,2618.7880859375,21123584
2024-08-18 01:00:00,2618.064453125,2619.50830078125,2609.906494140625,2611.65576171875,2611.65576171875,9484800
2024-08-18 01:30:00,2611.426025390625,2612.302001953125,2607.5009765625,2608.3408203125,2608.3408203125,9118720
2024-08-18 02:00:00,2608.728759765625,2608.998779296875,2605.85986328125,2607.781982421875,2607.781982421875,10322432
2024-08-18 02:30:00,2608.0087890625,2629.239990234375,2607.754150390625,2629.239990234375,2629.239990234375,109303296
2024-08-18 03:00:00,2631.570068359375,2635.84912109375,2615.1474609375,2616.498779296875,2616.498779296875,226604544
2024-08-18 03:30:00,2618.727294921875,2618.727294921875,2607.556884765625,2607.556884765625,2607.556884765625,33440768
2024-08-18 04:00:00,2607.182861328125,2609.024658203125,2600.087646484375,2600.087646484375,2600.087646484375,54331904
2024-08-18 04:30:00,2598.9619140625,2603.5263671875,2596.98095703125,2603.114013671875,2603.114013671875,75939840
2024-08-18 05:00:00,2603.47021484375,2610.11669921875,2602.944580078125,2603.817138671875,2603.817138671875,46208000
2024-08-18 05:30:00,2602.242919921875,2606.388427734375,2600.65234375,2603.7939453125,2603.7939453125,33741824
2024-08-18 06:00:00,2603.498291015625,2607.739501953125,2603.23193359375,2605.969970703125,2605.969970703125,34725888
2024-08-18 06:30:00,2606.501220703125,2608.44921875,2606.474853515625,2606.474853515625,2606.474853515625,14809088
2024-08-18 07:00:00,2606.72265625,2607.92138671875,2603.69482421875,2607.4833984375,2607.4833984375,8339456
2024-08-18 07:30:00,2607.146240234375,2608.7333984375,2605.59326171875,2607.318359375,2607.318359375,29727232
2024-08-18 08:00:00,2608.4521484375,2611.402587890625,2606.46240234375,2608.806640625,2608.806640625,8427008
2024-08-18 08:30:00,2609.5703125,2618.493408203125,2609.5703125,2618.212890625,2618.212890625,139799552
2024-08-18 09:00:00,2618.139404296875,2625.78369140625,2617.160888671875,2622.576171875,2622.576171875,67141632
2024-08-18 09:30:00,2622.201171875,2653.87548828125,2620.517822265625,2647.1142578125,2647.1142578125,386582528
2024-08-18 10:00:00,2646.114501953125,2661.719970703125,2646.114501953125,2661.719970703125,2661.719970703125,232314368
2024-08-18 10:30:00,2660.5107421875,2661.526123046875,2647.465087890625,2647.465087890625,2647.465087890625,118271488
2024-08-18 11:00:00,2646.12060546875,2652.87646484375,2646.12060546875,2648.04736328125,2648.04736328125,28868096
2024-08-18 11:30:00,2648.03173828125,2648.951171875,2644.216552734375,2648.951171875,2648.951171875,54345728
2024-08-18 12:00:00,2649.441650390625,2654.91015625,2644.649169921875,2654.91015625,2654.91015625,88563200
2024-08-18 12:30:00,2656.10205078125,2678.435791015625,2655.55615234375,2668.25390625,2668.25390625,344602112
2024-08-18 13:00:00,2668.18798828125,2682.20947265625,2666.798583984375,2673.67138671875,2673.67138671875,56047616
2024-08-18 13:30:00,2674.282470703125,2676.2978515625,2663.53857421875,2663.53857421875,2663.53857421875,27447296
2024-08-18 14:00:00,2663.091064453125,2670.706298828125,2663.091064453125,2668.357666015625,2668.357666015625,35151360
2024-08-18 14:30:00,2667.94091796875,2670.164794921875,2659.41748046875,2665.272705078125,2665.272705078125,74178560
2024-08-18 15:00:00,2665.138916015625,2668.50048828125,2661.014892578125,2667.34912109375,2667.34912109375,1284096
2024-08-18 15:30:00,2667.3203125,2673.02294921875,2665.882568359375,2671.736572265625,2671.736572265625,48606208
2024-08-18 16:00:00,2671.986328125,2677.240966796875,2669.251708984375,2673.087890625,2673.087890625,52538880
2024-08-18 16:30:00,2673.22998046875,2674.75244140625,2667.84619140625,2667.84619140625,2667.84619140625,17285120
2024-08-18 17:00:00,2668.973876953125,2670.935302734375,2647.64990234375,2647.64990234375,2647.64990234375,64083968
2024-08-18 17:30:00,2646.402587890625,2655.728515625,2646.402587890625,2650.2626953125,2650.2626953125,69492736
2024-08-18 18:00:00,2651.209228515625,2656.412841796875,2648.944580078125,2656.412841796875,2656.412841796875,31810560
2024-08-18 18:30:00,2656.816650390625,2660.73828125,2656.585205078125,2660.73828125,2660.73828125,22482944
2024-08-18 19:00:00,2660.6279296875,2668.99658203125,2659.809326171875,2666.38525390625,2666.38525390625,38612992
2024-08-18 19:30:00,2666.3515625,2669.518798828125,2665.47021484375,2666.1875,2666.1875,42564608
2024-08-18 20:00:00,2667.170654296875,2669.86669921875,2666.354736328125,2666.354736328125,2666.354736328125,17900544
2024-08-18 20:30:00,2665.69384765625,2670.116455078125,2664.821533203125,2667.284423828125,2667.284423828125,34195456
2024-08-18 21:00:00,2666.913330078125,2666.913330078125,2653.55224609375,2655.686767578125,2655.686767578125,6531072
2024-08-18 21:30:00,2655.904296875,2658.925048828125,2639.74951171875,2641.5234375,2641.5234375,31876096
2024-08-18 22:00:00,2643.385498046875,2656.752685546875,2643.385498046875,2653.397216796875,2653.397216796875,111471616
2024-08-18 22:30:00,2653.320556640625,2654.427978515625,2646.253662109375,2646.606201171875,2646.606201171875,34171904
2024-08-18 23:00:00,2646.88134765625,2648.026123046875,2626.525634765625,2627.838134765625,2627.838134765625,141650944
2024-08-18 23:30:00,2629.719482421875,2632.691650390625,2615.203857421875,2615.939208984375,2615.939208984375,213082112
2024-08-19 00:00:00,2612.85107421875,2626.579345703125,2606.98828125,2616.618408203125,2616.618408203125,335550464
2024-08-19 00:30:00,2616.48046875,2621.042236328125,2611.60302734375,2611.60302734375,2611.60302734375,95184896
2024-08-19 01:00:00,2613.296630859375,2621.327880859375,2613.296630859375,2619.09130859375,2619.09130859375,126183424
2024-08-19 01:30:00,2620.813720703125,2638.0380859375,2620.813720703125,2630.8232421875,2630.8232421875,227553280
2024-08-19 02:00:00,2631.464599609375,2635.009521484375,2629.88427734375,2634.93505859375,2634.93505859375,58787840
2024-08-19 02:30:00,2635.394775390625,2641.078857421875,2633.6572265625,2641.078857421875,2641.078857421875,56494080
2024-08-19 03:00:00,2640.747314453125,2643.7001953125,2637.494384765625,2640.865478515625,2640.865478515625,0
2024-08-19 03:30:00,2642.195068359375,2646.595458984375,2641.038330078125,2645.841552734375,2645.841552734375,70956032
2024-08-19 04:00:00,2645.046875,2648.284423828125,2637.0146484375,2638.707275390625,2638.707275390625,14683136
2024-08-19 04:30:00,2637.911376953125,2638.660888671875,2633.0185546875,2636.616455078125,2636.616455078125,21421056
2024-08-19 05:00:00,2636.35107421875,2637.968994140625,2626.1337890625,2627.715087890625,2627.715087890625,43075584
2024-08-19 05:30:00,2626.974365234375,2630.481689453125,2622.06591796875,2625.097412109375,2625.097412109375,67964928
2024-08-19 06:00:00,2625.565185546875,2625.565185546875,2620.498779296875,2624.237548828125,2624.237548828125,62068736
2024-08-19 06:30:00,2623.975830078125,2632.094482421875,2623.975830078125,2627.30419921875,2627.30419921875,78415872
2024-08-19 07:00:00,2626.695068359375,2632.573974609375,2614.69287109375,2615.04150390625,2615.04150390625,61214720
2024-08-19 07:30:00,2613.8427734375,2620.577880859375,2613.8427734375,2614.891845703125,2614.891845703125,79230976
2024-08-19 08:00:00,2615.945068359375,2620.814697265625,2613.126220703125,2620.705078125,2620.705078125,77196288
2024-08-19 08:30:00,2621.335205078125,2622.304931640625,2615.89306640625,2615.89306640625,2615.89306640625,3915776
2024-08-19 09:00:00,2616.8720703125,2620.3935546875,2614.7822265625,2620.3935546875,2620.3935546875,9042944
2024-08-19 09:30:00,2620.375,2621.483154296875,2579.6875,2579.991455078125,2579.991455078125,137183232
2024-08-19 10:00:00,2580.705322265625,2584.860595703125,2572.592529296875,2584.508544921875,2584.508544921875,147960832
2024-08-19 10:30:00,2583.586181640625,2583.586181640625,2578.22802734375,2578.22802734375,2578.22802734375,5860352
2024-08-19 11:00:00,2577.834228515625,2581.306396484375,2573.093505859375,2573.093505859375,2573.093505859375,34861056
2024-08-19 11:30:00,2573.103759765625,2586.672119140625,2573.103759765625,2586.672119140625,2586.672119140625,38838272
2024-08-19 12:00:00,2589.076171875,2591.72705078125,2583.16259765625,2589.40771484375,2589.40771484375,46446592
2024-08-19 12:30:00,2589.038818359375,2589.038818359375,2584.405517578125,2587.81298828125,2587.81298828125,1032192
2024-08-19 13:00:00,2587.743896484375,2603.161376953125,2587.2060546875,2598.874755859375,2598.874755859375,87985152
2024-08-19 13:30:00,2598.282958984375,2603.330078125,2572.365234375,2574.328125,2574.328125,196155392
2024-08-19 14:00:00,2571.13037109375,2583.529052734375,2569.21435546875,2575.607421875,2575.607421875,173147136
2024-08-19 14:30:00,2570.83544921875,2580.753662109375,2569.7197265625,2580.753662109375,2580.753662109375,92291072
2024-08-19 15:00:00,2585.2568359375,2591.358642578125,2580.9853515625,2584.455810546875,2584.455810546875,151020544
2024-08-19 15:30:00,2585.636474609375,2591.481689453125,2584.552978515625,2587.500244140625,2587.500244140625,77581312
2024-08-19 16:00:00,2583.23193359375,2588.932373046875,2577.42626953125,2584.981201171875,2584.981201171875,89576448
2024-08-19 16:30:00,2586.69970703125,2588.689697265625,2578.056640625,2585.783935546875,2585.783935546875,112718848
2024-08-19 17:00:00,2585.8037109375,2600.857666015625,2580.413330078125,2600.857666015625,2600.857666015625,89325568
2024-08-19 17:30:00,2599.806640625,2628.03076171875,2599.806640625,2605.91796875,2605.91796875,387978240
2024-08-19 18:00:00,2606.1162109375,2606.1162109375,2592.310791015625,2597.907470703125,2597.907470703125,71342080
2024-08-19 18:30:00,2599.684814453125,2616.126220703125,2599.255615234375,2609.2216796875,2609.2216796875,174167040
2024-08-19 19:00:00,2610.282470703125,2612.905517578125,2603.462646484375,2610.694091796875,2610.694091796875,61288448
2024-08-19 19:30:00,2608.781982421875,2611.96240234375,2603.3544921875,2611.96240234375,2611.96240234375,97154048
2024-08-19 20:00:00,2606.110107421875,2615.794677734375,2605.79052734375,2613.65869140625,2613.65869140625,72954880
2024-08-19 20:30:00,2612.875732421875,2624.556640625,2612.875732421875,2617.4375,2617.4375,119703552
2024-08-19 21:00:00,2616.018310546875,2619.62060546875,2614.75732421875,2617.229248046875,2617.229248046875,49790976
2024-08-19 21:30:00,2617.541748046875,2625.8701171875,2617.049072265625,2617.049072265625,2617.049072265625,51139584
2024-08-19 22:00:00,2618.298095703125,2623.7900390625,2617.9033203125,2618.857666015625,2618.857666015625,15176704
2024-08-19 22:30:00,2619.2333984375,2626.857666015625,2619.2333984375,2624.93408203125,2624.93408203125,37483520
2024-08-19 23:00:00,2624.3994140625,2635.613525390625,2618.15478515625,2632.152099609375,2632.152099609375,0
2024-08-19 23:30:00,2631.793212890625,2640.361328125,2628.85107421875,2636.96875,2636.96875,27236352
2024-08-20 00:00:00,2636.6279296875,2651.8095703125,2626.19384765625,2651.8095703125,2651.8095703125,32491520
2024-08-20 00:30:00,2655.2177734375,2666.359375,2650.984619140625,2660.530517578125,2660.530517578125,361097216
2024-08-20 01:00:00,2660.946533203125,2674.787353515625,2655.830322265625,2659.126708984375,2659.126708984375,112650240
2024-08-20 01:30:00,2656.692626953125,2657.69775390625,2651.466552734375,2653.83154296875,2653.83154296875,12770304
2024-08-20 02:00:00,2654.878173828125,2654.878173828125,2646.66162109375,2646.66162109375,2646.66162109375,22763520
2024-08-20 02:30:00,2646.41552734375,2656.940673828125,2646.41552734375,2655.60009765625,2655.60009765625,20089856
2024-08-20 03:00:00,2655.884033203125,2657.767822265625,2652.549560546875,2656.674072265625,2656.674072265625,12412928
2024-08-20 03:30:00,2659.65283203125,2662.52587890625,2659.02734375,2661.896728515625,2661.896728515625,21876736
2024-08-20 04:00:00,2663.143310546875,2671.305908203125,2662.447265625,2662.447265625,2662.447265625,155411456
2024-08-20 04:30:00,2662.55908203125,2669.4140625,2660.30712890625,2666.102783203125,2666.102783203125,91001856
2024-08-20 05:00:00,2666.543701171875,2695.06689453125,2666.543701171875,2687.74658203125,2687.74658203125,320937984
2024-08-20 05:30:00,2685.688720703125,2688.04833984375,2680.45703125,2686.17041015625,2686.17041015625,89001984
2024-08-20 06:00:00,2684.73681640625,2684.73681640625,2679.4091796875,2681.788818359375,2681.788818359375,33449984
2024-08-20 06:30:00,2681.624267578125,2682.865234375,2677.2509765625,2678.906982421875,2678.906982421875,81585152
2024-08-20 07:00:00,2677.950439453125,2677.950439453125,2671.25390625,2675.556640625,2675.556640625,5212160
2024-08-20 07:30:00,2674.6943359375,2677.645263671875,2672.721923828125,2675.7333984375,2675.7333984375,45421568
2024-08-20 08:00:00,2676.552978515625,2676.552978515625,2661.8408203125,2661.8408203125,2661.8408203125,23435264
2024-08-20 08:30:00,2662.48291015625,2665.705322265625,2660.264892578125,2661.361328125,2661.361328125,34470912
2024-08-20 09:00:00,2663.695556640625,2666.952392578125,2661.797119140625,2666.952392578125,2666.952392578125,196422656
2024-08-20 09:30:00,2666.891845703125,2666.891845703125,2660.280029296875,2660.83447265625,2660.83447265625,20438016
2024-08-20 10:00:00,2661.968505859375,2663.824462890625,2657.674072265625,2663.824462890625,2663.824462890625,0
2024-08-20 10:30:00,2663.133056640625,2663.133056640625,2656.407470703125,2658.22900390625,2658.22900390625,0
2024-08-20 11:00:00,2657.83544921875,2658.7646484375,2648.742919921875,2653.259033203125,2653.259033203125,9184256
2024-08-20 11:30:00,2653.522216796875,2656.14453125,2642.97705078125,2642.97705078125,2642.97705078125,63750144
2024-08-20 12:00:00,2643.53076171875,2655.88671875,2643.53076171875,2652.427978515625,2652.427978515625,45031424
2024-08-20 12:30:00,2653.595947265625,2653.595947265625,2646.83154296875,2648.029296875,2648.029296875,18718720
2024-08-20 13:00:00,2644.730712890625,2645.180419921875,2636.1513671875,2639.543701171875,2639.543701171875,19809280
2024-08-20 13:30:00,2640.71923828125,2649.566162109375,2629.81689453125,2649.06494140625,2649.06494140625,109144064
2024-08-20 14:00:00,2642.05615234375,2642.05615234375,2608.426513671875,2608.426513671875,2608.426513671875,223791104
2024-08-20 14:30:00,2613.176025390625,2613.176025390625,2588.059326171875,2589.26171875,2589.26171875,249026560
2024-08-20 15:00:00,2578.073486328125,2581.437255859375,2560.303955078125,2572.858154296875,2572.858154296875,589593600
2024-08-20 15:30:00,2574.252197265625,2582.283203125,2571.57763671875,2576.82275390625,2576.82275390625,136685568
2024-08-20 16:00:00,2572.809814453125,2579.331298828125,2568.69091796875,2579.331298828125,2579.331298828125,138643456
2024-08-20 16:30:00,2580.646240234375,2583.095703125,2572.797119140625,2575.303466796875,2575.303466796875,49956864
2024-08-20 17:00:00,2574.91455078125,2578.121826171875,2571.241943359375,2578.121826171875,2578.121826171875,1019904
2024-08-20 17:30:00,2577.848388671875,2591.96923828125,2576.93408203125,2588.084228515625,2588.084228515625,6400000
2024-08-20 18:00:00,2588.99853515625,2601.955322265625,2587.52099609375,2595.616943359375,2595.616943359375,106846208
2024-08-20 18:30:00,2594.68310546875,2598.708740234375,2590.352783203125,2594.134033203125,2594.134033203125,22284288
2024-08-20 19:00:00,2590.75390625,2598.353271484375,2590.75390625,2597.492919921875,2597.492919921875,19186688
2024-08-20 19:30:00,2596.869873046875,2606.237060546875,2596.869873046875,2602.74560546875,2602.74560546875,48475136
2024-08-20 20:00:00,2602.484130859375,2608.572265625,2600.793701171875,2603.677001953125,2603.677001953125,32485376
2024-08-20 20:30:00,2601.439208984375,2603.274169921875,2591.71044921875,2592.666015625,2592.666015625,21550080
2024-08-20 21:00:00,2589.9931640625,2590.0830078125,2571.598876953125,2578.32373046875,2578.32373046875,148535296
2024-08-20 21:30:00,2577.319580078125,2585.423095703125,2577.319580078125,2584.713623046875,2584.713623046875,63793152
2024-08-20 22:00:00,2585.869873046875,2592.318359375,2584.90771484375,2588.254150390625,2588.254150390625,39191552
2024-08-20 22:30:00,2587.79345703125,2588.515380859375,2585.84765625,2586.22021484375,2586.22021484375,14209024
2024-08-20 23:00:00,2585.493408203125,2587.7529296875,2578.141357421875,2578.141357421875,2578.141357421875,11736064
2024-08-20 23:30:00,2577.601318359375,2579.6708984375,2573.6630859375,2573.834716796875,2573.834716796875,241664
2024-08-21 00:00:00,2574.571533203125,2584.043212890625,2574.286376953125,2582.885986328125,2582.885986328125,8083456
2024-08-21 00:30:00,2582.23779296875,2584.809326171875,2577.000732421875,2577.396240234375,2577.396240234375,0
2024-08-21 01:00:00,2577.960693359375,2580.65234375,2563.43798828125,2571.275146484375,2571.275146484375,48889856
2024-08-21 01:30:00,2570.624267578125,2583.79150390625,2566.727294921875,2583.79150390625,2583.79150390625,32551936
2024-08-21 02:00:00,2584.648681640625,2592.683349609375,2584.648681640625,2587.537109375,2587.537109375,48179200
2024-08-21 02:30:00,2587.69482421875,2596.136474609375,2587.2333984375,2591.001953125,2591.001953125,41158656
2024-08-21 03:00:00,2590.855712890625,2593.781005859375,2588.96142578125,2592.62548828125,2592.62548828125,6156288
2024-08-21 03:30:00,2592.46533203125,2592.46533203125,2587.737548828125,2591.0576171875,2591.0576171875,4642816
2024-08-21 04:00:00,2591.974365234375,2594.2177734375,2589.950439453125,2592.015625,2592.015625,0
2024-08-21 04:30:00,2591.052734375,2592.459228515625,2590.61572265625,2592.140380859375,2592.140380859375,0
2024-08-21 05:00:00,2592.349365234375,2595.02978515625,2592.349365234375,2594.18017578125,2594.18017578125,0
2024-08-21 05:30:00,2594.1787109375,2595.773681640625,2592.69482421875,2592.9892578125,2592.9892578125,0
2024-08-21 06:00:00,2593.801025390625,2604.01416015625,2593.801025390625,2603.7841796875,2603.7841796875,47160320
2024-08-21 06:30:00,2603.9736328125,2604.81689453125,2599.88525390625,2600.305419921875,2600.305419921875,15029248
2024-08-21 07:00:00,2601.077880859375,2605.874267578125,2601.077880859375,2602.016357421875,2602.016357421875,11108352
2024-08-21 07:30:00,2603.4453125,2605.128173828125,2597.255859375,2601.0869140625,2601.0869140625,49096704
2024-08-21 08:00:00,2600.828125,2606.2275390625,2581.338623046875,2588.989013671875,2588.989013671875,82430976
2024-08-21 08:30:00,2589.17724609375,2594.001220703125,2586.668701171875,2586.668701171875,2586.668701171875,30553088
2024-08-21 09:00:00,2586.0205078125,2586.96533203125,2573.047607421875,2575.7490234375,2575.7490234375,73555968
2024-08-21 09:30:00,2575.75537109375,2582.17822265625,2572.446533203125,2580.791259765625,2580.791259765625,60354560
2024-08-21 10:00:00,2581.48291015625,2584.560546875,2579.773681640625,2583.2255859375,2583.2255859375,25095168
2024-08-21 10:30:00,2583.552978515625,2589.449951171875,2581.794189453125,2588.381591796875,2588.381591796875,34906112
2024-08-21 11:00:00,2588.924560546875,2590.34228515625,2580.831298828125,2580.831298828125,2580.831298828125,7005184
2024-08-21 11:30:00,2580.800048828125,2583.872802734375,2578.9423828125,2580.892333984375,2580.892333984375,2747392
2024-08-21 12:00:00,2579.615966796875,2579.923828125,2573.378173828125,2576.428955078125,2576.428955078125,0
2024-08-21 12:30:00,2577.30029296875,2582.66259765625,2577.30029296875,2578.434814453125,2578.434814453125,73519104
2024-08-21 13:00:00,2578.407470703125,2581.85302734375,2576.8916015625,2577.490966796875,2577.490966796875,3637248
2024-08-21 13:30:00,2578.900390625,2580.1494140625,2542.419189453125,2566.762939453125,2566.762939453125,222687232
2024-08-21 14:00:00,2596.2763671875,2614.903076171875,2583.728271484375,2601.312744140625,2601.312744140625,414578688
2024-08-21 14:30:00,2601.230224609375,2616.538330078125,2584.744384765625,2585.276611328125,2585.276611328125,44356608
2024-08-21 15:00:00,2591.016357421875,2606.1279296875,2589.91796875,2601.758056640625,2601.758056640625,0
2024-08-21 15:30:00,2601.584228515625,2609.14599609375,2601.584228515625,2605.06298828125,2605.06298828125,15567872
2024-08-21 16:00:00,2602.84130859375,2603.0625,2593.7197265625,2603.0625,2603.0625,23473152
2024-08-21 16:30:00,2603.40966796875,2608.795166015625,2602.251708984375,2605.781982421875,2605.781982421875,26100736
2024-08-21 17:00:00,2607.230224609375,2625.087158203125,2602.5302734375,2625.087158203125,2625.087158203125,105624576
2024-08-21 17:30:00,2625.555908203125,2630.19580078125,2619.15380859375,2626.336669921875,2626.336669921875,112075776
2024-08-21 18:00:00,2626.622802734375,2638.673583984375,2625.19091796875,2638.673583984375,2638.673583984375,79242240
2024-08-21 18:30:00,2639.30322265625,2644.471435546875,2630.217529296875,2637.073486328125,2637.073486328125,185773056
2024-08-21 19:00:00,2639.62744140625,2648.30908203125,2629.735107421875,2633.589599609375,2633.589599609375,204123136
2024-08-21 19:30:00,2633.868896484375,2649.174560546875,2633.6171875,2649.174560546875,2649.174560546875,165703680
2024-08-21 20:00:00,2648.658203125,2660.58837890625,2643.112548828125,2643.112548828125,2643.112548828125,356626432
2024-08-21 20:30:00,2641.311279296875,2643.477294921875,2627.074462890625,2629.0732421875,2629.0732421875,71100416
2024-08-21 21:00:00,2631.3095703125,2642.923095703125,2625.42138671875,2639.57666015625,2639.57666015625,85390336
2024-08-21 21:30:00,2638.81396484375,2644.708251953125,2635.96826171875,2635.96826171875,2635.96826171875,19190784
2024-08-21 22:00:00,2637.93212890625,2639.536376953125,2634.41650390625,2637.828125,2637.828125,31729664
2024-08-21 22:30:00,2637.866455078125,2641.85009765625,2632.800537109375,2633.315673828125,2633.315673828125,53499904
2024-08-21 23:00:00,2631.389892578125,2633.650146484375,2628.9130859375,2629.974853515625,2629.974853515625,14048256
2024-08-21 23:30:00,2629.408935546875,2631.506591796875,2622.787353515625,2631.506591796875,2631.506591796875,73495552
2024-08-22 00:00:00,2631.15283203125,2636.38427734375,2630.108154296875,2634.236328125,2634.236328125,18548736
2024-08-22 00:30:00,2634.3984375,2639.51123046875,2629.537353515625,2629.537353515625,2629.537353515625,54337536
2024-08-22 01:00:00,2629.625,2631.34619140625,2624.5703125,2630.775390625,2630.775390625,20802560
