Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-14 19:30:00,0.10242566466331482,0.10268992930650711,0.10238347202539444,0.10267257690429688,0.10267257690429688,201600
2024-08-14 20:00:00,0.10266605019569397,0.10303869843482971,0.10257872194051743,0.10294788330793381,0.10294788330793381,1448256
2024-08-14 20:30:00,0.10294518619775772,0.10315866023302078,0.10288329422473907,0.10296802222728729,0.10296802222728729,1697408
2024-08-14 21:00:00,0.10296611487865448,0.10296611487865448,0.10275188833475113,0.10294472426176071,0.10294472426176071,1102272
2024-08-14 21:30:00,0.10294502973556519,0.10294502973556519,0.10240776091814041,0.10242202132940292,0.10242202132940292,0
2024-08-14 22:00:00,0.10239816457033157,0.10257063060998917,0.10194174945354462,0.10257063060998917,0.10257063060998917,2644800
2024-08-14 22:30:00,0.10256297886371613,0.1027965173125267,0.10244790464639664,0.102780781686306,0.102780781686306,630016
2024-08-14 23:00:00,0.10279084742069244,0.10289597511291504,0.1027054488658905,0.10289597511291504,0.10289597511291504,302656
2024-08-14 23:30:00,0.10288815945386887,0.10288815945386887,0.10254783928394318,0.10254783928394318,0.10254783928394318,504576
2024-08-15 00:00:00,0.10254492610692978,0.10264471173286438,0.1023884117603302,0.1024661511182785,0.1024661511182785,4323392
2024-08-15 00:30:00,0.10246995091438293,0.1029118001461029,0.10246995091438293,0.10272493958473206,0.10272493958473206,3173312
2024-08-15 01:00:00,0.10272816568613052,0.10280071198940277,0.10253890603780746,0.1026177927851677,0.1026177927851677,1404288
2024-08-15 01:30:00,0.10260622203350067,0.10264461487531662,0.10241512954235077,0.10250590741634369,0.10250590741634369,1209280
2024-08-15 02:00:00,0.10244153439998627,0.1025790423154831,0.10201707482337952,0.10253538191318512,0.10253538191318512,6297472
2024-08-15 02:30:00,0.10255596786737442,0.10284397006034851,0.10245209187269211,0.1026502475142479,0.1026502475142479,2888128
2024-08-15 03:00:00,0.10260901600122452,0.1026981920003891,0.10245810449123383,0.10268127173185349,0.10268127173185349,323136
2024-08-15 03:30:00,0.10269495099782944,0.1027960404753685,0.10267706215381622,0.1027761697769165,0.1027761697769165,0
2024-08-15 04:00:00,0.10277178883552551,0.10277178883552551,0.10253777354955673,0.10253777354955673,0.10253777354955673,211968
2024-08-15 04:30:00,0.10254401713609695,0.10272746533155441,0.10244250297546387,0.10272746533155441,0.10272746533155441,2206400
2024-08-15 05:00:00,0.10271953046321869,0.10271953046321869,0.10242682695388794,0.10261375457048416,0.10261375457048416,1870208
2024-08-15 05:30:00,0.10261741280555725,0.10296250134706497,0.10236137360334396,0.10236137360334396,0.10236137360334396,1478144
2024-08-15 06:00:00,0.10236063599586487,0.10288286209106445,0.10219379514455795,0.10245312005281448,0.10245312005281448,7460672
2024-08-15 06:30:00,0.10245164483785629,0.10252872109413147,0.10197340697050095,0.10207433998584747,0.10207433998584747,5433152
2024-08-15 07:00:00,0.10208737105131149,0.10232371091842651,0.10195985436439514,0.10209513455629349,0.10209513455629349,1319680
2024-08-15 07:30:00,0.10207499563694,0.10268859565258026,0.10205474495887756,0.10268352180719376,0.10268352180719376,3544064
2024-08-15 08:00:00,0.10267248004674911,0.10281280428171158,0.10239000618457794,0.10281280428171158,0.10281280428171158,569664
2024-08-15 08:30:00,0.10282035917043686,0.10308893769979477,0.10282035917043686,0.10308893769979477,0.10308893769979477,551040
2024-08-15 09:00:00,0.10311516374349594,0.1034478023648262,0.10311516374349594,0.10313133895397186,0.10313133895397186,2647104
2024-08-15 09:30:00,0.10312464833259583,0.10312464833259583,0.10260200500488281,0.10260998457670212,0.10260998457670212,5319040
2024-08-15 10:00:00,0.10259523242712021,0.102643221616745,0.10245319455862045,0.10253060609102249,0.10253060609102249,34304
2024-08-15 10:30:00,0.10254237055778503,0.10254821926355362,0.10212787240743637,0.10224410891532898,0.10224410891532898,454272
2024-08-15 11:00:00,0.10223972797393799,0.10278003662824631,0.10219381004571915,0.10278003662824631,0.10278003662824631,0
2024-08-15 11:30:00,0.10280739516019821,0.10303815454244614,0.10276781022548676,0.10277119278907776,0.10277119278907776,2820864
2024-08-15 12:00:00,0.10276904702186584,0.10280734300613403,0.10253334045410156,0.10265018045902252,0.10265018045902252,2311296
2024-08-15 12:30:00,0.10263706743717194,0.10369887202978134,0.10263706743717194,0.10303903371095657,0.10303903371095657,269184
2024-08-15 13:00:00,0.10298556089401245,0.1037958562374115,0.10268302261829376,0.10378126055002213,0.10378126055002213,3044352
2024-08-15 13:30:00,0.10375532507896423,0.10403580963611603,0.10363508760929108,0.10399199277162552,0.10399199277162552,503296
2024-08-15 14:00:00,0.10402658581733704,0.1044434905052185,0.10396953672170639,0.10412180423736572,0.10412180423736572,0
2024-08-15 14:30:00,0.10417622327804565,0.10479766875505447,0.10417622327804565,0.10433194786310196,0.10433194786310196,1229920
2024-08-15 15:00:00,0.10434631258249283,0.10468590259552002,0.10386836528778076,0.10466563701629639,0.10466563701629639,2548256
2024-08-15 15:30:00,0.10463625192642212,0.10463625192642212,0.10427417606115341,0.10455147176980972,0.10455147176980972,0
2024-08-15 16:00:00,0.10455456376075745,0.10458783805370331,0.10429071635007858,0.10444170236587524,0.10444170236587524,0
2024-08-15 16:30:00,0.10444871336221695,0.10446679592132568,0.10375966876745224,0.10397298634052277,0.10397298634052277,0
2024-08-15 17:00:00,0.10399670153856277,0.1040576919913292,0.10323701798915863,0.10329587757587433,0.10329587757587433,2266656
2024-08-15 17:30:00,0.10329089313745499,0.10329089313745499,0.10244371742010117,0.10244371742010117,0.10244371742010117,4157888
2024-08-15 18:00:00,0.10227108746767044,0.10227108746767044,0.09895430505275726,0.09921891987323761,0.09921891987323761,61214400
2024-08-15 18:30:00,0.09912805259227753,0.09929569810628891,0.09822476655244827,0.09920777380466461,0.09920777380466461,25152000
2024-08-15 19:00:00,0.09920302033424377,0.09925147891044617,0.09889308363199234,0.09915558248758316,0.09915558248758316,12748160
2024-08-15 19:30:00,0.09912753850221634,0.0993192121386528,0.098786860704422,0.09917506575584412,0.09917506575584412,11988160
2024-08-15 20:00:00,0.09916537255048752,0.09916537255048752,0.09874806553125381,0.09894809871912003,0.09894809871912003,5132480
2024-08-15 20:30:00,0.09894739836454391,0.09924422204494476,0.09870297461748123,0.09870297461748123,0.09870297461748123,5143296
2024-08-15 21:00:00,0.09890130162239075,0.09927448630332947,0.09877008199691772,0.09895049035549164,0.09895049035549164,14713408
2024-08-15 21:30:00,0.0989568904042244,0.09914588183164597,0.09882956743240356,0.09912756085395813,0.09912756085395813,4359168
2024-08-15 22:00:00,0.09913481026887894,0.09941021353006363,0.09887808561325073,0.09941021353006363,0.09941021353006363,1432256
2024-08-15 22:30:00,0.09944648295640945,0.10046222805976868,0.09944648295640945,0.10006514191627502,0.10006514191627502,12192960
2024-08-15 23:00:00,0.10007897019386292,0.1004604697227478,0.10004492104053497,0.10038769990205765,0.10038769990205765,2332416
2024-08-15 23:30:00,0.10040732473134995,0.10054551810026169,0.10025433450937271,0.10027147084474564,0.10027147084474564,1663168
2024-08-16 00:00:00,0.10026315599679947,0.10034789890050888,0.10011258721351624,0.10026993602514267,0.10026993602514267,3656512
2024-08-16 00:30:00,0.10024500638246536,0.1003914400935173,0.10014494508504868,0.10025708377361298,0.10025708377361298,2248256
2024-08-16 01:00:00,0.10025709122419357,0.10042236745357513,0.09957844763994217,0.0996425598859787,0.0996425598859787,2539648
2024-08-16 01:30:00,0.09963823854923248,0.10005351155996323,0.09956874698400497,0.10005351155996323,0.10005351155996323,2383872
2024-08-16 02:00:00,0.10005966573953629,0.1001618281006813,0.09965784102678299,0.1001618281006813,0.1001618281006813,751360
2024-08-16 02:30:00,0.10018615424633026,0.10148387402296066,0.10018615424633026,0.10093839466571808,0.10093839466571808,10461888
2024-08-16 03:00:00,0.10095018148422241,0.10105988383293152,0.10056944191455841,0.10063294321298599,0.10063294321298599,6361280
2024-08-16 03:30:00,0.10061367601156235,0.10072469711303711,0.1004280298948288,0.10048221796751022,0.10048221796751022,2811712
2024-08-16 04:00:00,0.10047934204339981,0.10087039321660995,0.10047562420368195,0.10087039321660995,0.10087039321660995,12559232
2024-08-16 04:30:00,0.10086872428655624,0.101347915828228,0.10086872428655624,0.101347915828228,0.101347915828228,8342912
2024-08-16 05:00:00,0.1013491228222847,0.10139712691307068,0.10112416744232178,0.10114845633506775,0.10114845633506775,662848
2024-08-16 05:30:00,0.10114017874002457,0.10129617154598236,0.10114017874002457,0.10121248662471771,0.10121248662471771,558016
2024-08-16 06:00:00,0.1012151688337326,0.10140548646450043,0.10104023665189743,0.1012573391199112,0.1012573391199112,159232
2024-08-16 06:30:00,0.1012653261423111,0.10202573984861374,0.1012653261423111,0.1019342765212059,0.1019342765212059,2015232
2024-08-16 07:00:00,0.10193358361721039,0.10193358361721039,0.10148245841264725,0.10153605788946152,0.10153605788946152,0
2024-08-16 07:30:00,0.10153602063655853,0.10180244594812393,0.10152459144592285,0.10175259411334991,0.10175259411334991,1242112
2024-08-16 08:00:00,0.10174036771059036,0.10182411968708038,0.10150710493326187,0.101514533162117,0.101514533162117,140480
2024-08-16 08:30:00,0.1015138030052185,0.10154682397842407,0.10144422203302383,0.1014457494020462,0.1014457494020462,114560
2024-08-16 09:00:00,0.10144133120775223,0.10160520672798157,0.10139963775873184,0.10149465501308441,0.10149465501308441,118720
2024-08-16 09:30:00,0.10149269551038742,0.10165410488843918,0.10139540582895279,0.10165207833051682,0.10165207833051682,0
2024-08-16 10:00:00,0.10165565460920334,0.10166480392217636,0.10124579817056656,0.10125097632408142,0.10125097632408142,1351488
2024-08-16 10:30:00,0.10125287622213364,0.10133323073387146,0.10121653228998184,0.10124927759170532,0.10124927759170532,224640
2024-08-16 11:00:00,0.10124978423118591,0.10138240456581116,0.10097591578960419,0.10125201940536499,0.10125201940536499,3466624
2024-08-16 11:30:00,0.10125265270471573,0.10125265270471573,0.10087103396654129,0.10105233639478683,0.10105233639478683,2877376
2024-08-16 12:00:00,0.10102688521146774,0.10119689255952835,0.09994051605463028,0.09994051605463028,0.09994051605463028,5196288
2024-08-16 12:30:00,0.09994466602802277,0.09994466602802277,0.09865543991327286,0.09936078637838364,0.09936078637838364,5353408
2024-08-16 13:00:00,0.09935065358877182,0.10080836713314056,0.09929830580949783,0.10058850049972534,0.10058850049972534,5355584
2024-08-16 13:30:00,0.10061775892972946,0.10098543018102646,0.09930285811424255,0.09962973743677139,0.09962973743677139,3891584
2024-08-16 14:00:00,0.09969902038574219,0.09990181773900986,0.09890027344226837,0.0990784764289856,0.0990784764289856,1570560
2024-08-16 14:30:00,0.0990743637084961,0.09976471215486526,0.09869558364152908,0.09869664907455444,0.09869664907455444,6349824
2024-08-16 15:00:00,0.0987047329545021,0.09941613674163818,0.09835710376501083,0.098381906747818,0.098381906747818,1539904
2024-08-16 15:30:00,0.0984070748090744,0.09844338893890381,0.09774760156869888,0.09824927151203156,0.09824927151203156,8947520
2024-08-16 16:00:00,0.09825702011585236,0.09924743324518204,0.09823460876941681,0.09924743324518204,0.09924743324518204,7325184
2024-08-16 16:30:00,0.09940942376852036,0.09989544004201889,0.0992160439491272,0.09934709221124649,0.09934709221124649,6407360
2024-08-16 17:00:00,0.09934862703084946,0.09940218180418015,0.0985749289393425,0.09887063503265381,0.09887063503265381,1995200
2024-08-16 17:30:00,0.09885790944099426,0.10056576877832413,0.09885790944099426,0.10056576877832413,0.10056576877832413,7948544
2024-08-16 18:00:00,0.10064951330423355,0.10150761157274246,0.10064951330423355,0.10119742155075073,0.10119742155075073,0
2024-08-16 18:30:00,0.10119713842868805,0.10140456259250641,0.10104308277368546,0.1013140007853508,0.1013140007853508,359744
2024-08-16 19:00:00,0.10127405822277069,0.10145384073257446,0.10113587975502014,0.1012858971953392,0.1012858971953392,0
2024-08-16 19:30:00,0.10128597915172577,0.10131270438432693,0.10098805278539658,0.10100051015615463,0.10100051015615463,0
2024-08-16 20:00:00,0.10100589692592621,0.10124730318784714,0.10091404616832733,0.10124730318784714,0.10124730318784714,3313536
2024-08-16 20:30:00,0.10125843435525894,0.10134458541870117,0.10104761272668839,0.10108736157417297,0.10108736157417297,487808
2024-08-16 21:00:00,0.1010727733373642,0.1010727733373642,0.10055871307849884,0.10058096051216125,0.10058096051216125,0
2024-08-16 21:30:00,0.10058990865945816,0.10091452300548553,0.10058990865945816,0.10069317370653152,0.10069317370653152,0
2024-08-16 22:00:00,0.10068906843662262,0.10089465230703354,0.10068906843662262,0.10089343041181564,0.10089343041181564,458112
2024-08-16 22:30:00,0.10089853405952454,0.10091215372085571,0.10052551329135895,0.10053277760744095,0.10053277760744095,589952
2024-08-16 23:00:00,0.10052892565727234,0.10052892565727234,0.10004682838916779,0.10043768584728241,0.10043768584728241,160448
2024-08-16 23:30:00,0.10043951869010925,0.10058505088090897,0.1003546193242073,0.10043749958276749,0.10043749958276749,43520
2024-08-17 00:00:00,0.10042916983366013,0.10043211281299591,0.10025444626808167,0.10038438439369202,0.10038438439369202,916640
2024-08-17 00:30:00,0.1003882884979248,0.10076183080673218,0.10015646368265152,0.10075333714485168,0.10075333714485168,816480
2024-08-17 01:00:00,0.1007697731256485,0.10098852962255478,0.10072758048772812,0.10096006840467453,0.10096006840467453,0
2024-08-17 01:30:00,0.10097659379243851,0.10127444565296173,0.10097659379243851,0.10116054862737656,0.10116054862737656,375616
2024-08-17 02:00:00,0.10116275399923325,0.10136061906814575,0.10109881311655045,0.10120638459920883,0.10120638459920883,470912
2024-08-17 02:30:00,0.10120999068021774,0.10126185417175293,0.10098246484994888,0.10098246484994888,0.10098246484994888,323008
2024-08-17 03:00:00,0.10098109394311905,0.10099723190069199,0.10079998522996902,0.10081946104764938,0.10081946104764938,0
2024-08-17 03:30:00,0.10081858187913895,0.10084033012390137,0.100612111389637,0.10083796828985214,0.10083796828985214,140736
2024-08-17 04:00:00,0.10083910077810287,0.1008782759308815,0.10072366893291473,0.10087194293737411,0.10087194293737411,0
2024-08-17 04:30:00,0.1008758395910263,0.10091298818588257,0.10083982348442078,0.10088615119457245,0.10088615119457245,0
2024-08-17 05:00:00,0.10089703649282455,0.1009264588356018,0.10083448141813278,0.10088356584310532,0.10088356584310532,0
2024-08-17 05:30:00,0.10087774693965912,0.10095803439617157,0.10084626078605652,0.10092176496982574,0.10092176496982574,141536
2024-08-17 06:00:00,0.1009187176823616,0.10104773193597794,0.1009020134806633,0.10094865411520004,0.10094865411520004,215904
2024-08-17 06:30:00,0.1009497344493866,0.10098095238208771,0.10086213797330856,0.1008804440498352,0.1008804440498352,0
2024-08-17 07:00:00,0.10087962448596954,0.1009877622127533,0.10081746429204941,0.1009858101606369,0.1009858101606369,541792
2024-08-17 07:30:00,0.10100554674863815,0.10123752802610397,0.10100554674863815,0.10122967511415482,0.10122967511415482,395328
2024-08-17 08:00:00,0.10123426467180252,0.10127091407775879,0.10107632726430893,0.10112031549215317,0.10112031549215317,136448
2024-08-17 08:30:00,0.10112041234970093,0.1012512594461441,0.10102102905511856,0.10123765468597412,0.10123765468597412,2014656
2024-08-17 09:00:00,0.10123839974403381,0.10131920874118805,0.10111825913190842,0.10131920874118805,0.10131920874118805,0
2024-08-17 09:30:00,0.10132052004337311,0.10139742493629456,0.10112006217241287,0.10125889629125595,0.10125889629125595,74880
2024-08-17 10:00:00,0.10126055777072906,0.1012922078371048,0.10105245560407639,0.10105258971452713,0.10105258971452713,0
2024-08-17 10:30:00,0.10104357451200485,0.10131337493658066,0.10102520883083344,0.10103780776262283,0.10103780776262283,2359008
2024-08-17 11:00:00,0.10103893280029297,0.10107380151748657,0.10090162605047226,0.10106605291366577,0.10106605291366577,140640
2024-08-17 11:30:00,0.10107415914535522,0.10114465653896332,0.10105443000793457,0.10108179599046707,0.10108179599046707,0
2024-08-17 12:00:00,0.10108664631843567,0.1011703610420227,0.10102616250514984,0.1011703610420227,0.1011703610420227,0
2024-08-17 12:30:00,0.10117410123348236,0.10133595764636993,0.10117410123348236,0.10133595764636993,0.10133595764636993,0
2024-08-17 13:00:00,0.1013491079211235,0.10201858729124069,0.1013491079211235,0.10175684839487076,0.10175684839487076,2590496
2024-08-17 13:30:00,0.10175734758377075,0.10177145153284073,0.10154248774051666,0.10177145153284073,0.10177145153284073,818880
2024-08-17 14:00:00,0.10178205370903015,0.10203932970762253,0.10178205370903015,0.10189498215913773,0.10189498215913773,0
2024-08-17 14:30:00,0.10188163071870804,0.10243991017341614,0.10186519473791122,0.10243477672338486,0.10243477672338486,0
2024-08-17 15:00:00,0.10243228822946548,0.10250788927078247,0.10215084999799728,0.10244700312614441,0.10244700312614441,310048
2024-08-17 15:30:00,0.1024342030286789,0.1024342030286789,0.10226792842149734,0.10226792842149734,0.10226792842149734,0
2024-08-17 16:00:00,0.10226605832576752,0.1027904823422432,0.1022331714630127,0.1027904823422432,0.1027904823422432,0
2024-08-17 16:30:00,0.1028006374835968,0.1031084656715393,0.1028006374835968,0.10306672751903534,0.10306672751903534,800544
2024-08-17 17:00:00,0.10306515544652939,0.10338341444730759,0.10306515544652939,0.1033225879073143,0.1033225879073143,1028064
2024-08-17 17:30:00,0.10333845764398575,0.10362658649682999,0.1033206656575203,0.1033206656575203,0.1033206656575203,0
2024-08-17 18:00:00,0.10329732298851013,0.10329732298851013,0.1030534952878952,0.1030534952878952,0.1030534952878952,0
2024-08-17 18:30:00,0.1030501276254654,0.1030501276254654,0.1025695726275444,0.10262729227542877,0.10262729227542877,1221120
2024-08-17 19:00:00,0.10262808948755264,0.10284116864204407,0.1025117039680481,0.1027999296784401,0.1027999296784401,0
2024-08-17 19:30:00,0.10279858857393265,0.10293085873126984,0.10265778005123138,0.10288839787244797,0.10288839787244797,0
2024-08-17 20:00:00,0.10288772732019424,0.10296545922756195,0.10274031013250351,0.10274031013250351,0.10274031013250351,0
2024-08-17 20:30:00,0.10274286568164825,0.10295329988002777,0.10273192822933197,0.10294900834560394,0.10294900834560394,0
2024-08-17 21:00:00,0.1029386967420578,0.10295099765062332,0.1025780513882637,0.10259728878736496,0.10259728878736496,68576
2024-08-17 21:30:00,0.10260245949029922,0.10281195491552353,0.10252159833908081,0.10281195491552353,0.10281195491552353,0
2024-08-17 22:00:00,0.10281883180141449,0.10307174175977707,0.10276273638010025,0.10278014093637466,0.10278014093637466,617760
2024-08-17 22:30:00,0.10278073698282242,0.10282514989376068,0.1026591956615448,0.10276342928409576,0.10276342928409576,676992
2024-08-17 23:00:00,0.10275964438915253,0.10287565737962723,0.10272542387247086,0.1027335375547409,0.1027335375547409,452864
2024-08-17 23:30:00,0.10272545367479324,0.1028052344918251,0.1026478260755539,0.10275524854660034,0.10275524854660034,1235968
2024-08-18 00:00:00,0.10275851935148239,0.10278469324111938,0.10266372561454773,0.10271898657083511,0.10271898657083511,522496
2024-08-18 00:30:00,0.10272537916898727,0.10314446687698364,0.10272537916898727,0.10311421751976013,0.10311421751976013,1400192
2024-08-18 01:00:00,0.10312145203351974,0.10312230885028839,0.10276446491479874,0.10278017073869705,0.10278017073869705,3612864
2024-08-18 01:30:00,0.10277505964040756,0.10277505964040756,0.10224878042936325,0.10224878042936325,0.10224878042936325,2646080
2024-08-18 02:00:00,0.10225042700767517,0.10225042700767517,0.10197033733129501,0.10203112661838531,0.10203112661838531,656352
2024-08-18 02:30:00,0.1020326018333435,0.1028803288936615,0.1020326018333435,0.1028803288936615,0.1028803288936615,3958752
2024-08-18 03:00:00,0.10294102132320404,0.10329995304346085,0.1023908331990242,0.1023978739976883,0.1023978739976883,8897216
2024-08-18 03:30:00,0.10240614414215088,0.10242863744497299,0.10220955312252045,0.1022251546382904,0.1022251546382904,731776
2024-08-18 04:00:00,0.10221922397613525,0.10235029458999634,0.10213282704353333,0.10217925161123276,0.10217925161123276,290816
2024-08-18 04:30:00,0.1021706759929657,0.10217723250389099,0.10201510787010193,0.10217723250389099,0.10217723250389099,1776096
2024-08-18 05:00:00,0.10217734426259995,0.10240267217159271,0.10217734426259995,0.10225075483322144,0.10225075483322144,3562080
2024-08-18 05:30:00,0.10222082585096359,0.10239366441965103,0.10217012465000153,0.10234636813402176,0.10234636813402176,760736
2024-08-18 06:00:00,0.10234528034925461,0.10249859094619751,0.10229194164276123,0.10247698426246643,0.10247698426246643,302656
2024-08-18 06:30:00,0.10248633474111557,0.102603979408741,0.10247405618429184,0.10249204933643341,0.10249204933643341,1140224
2024-08-18 07:00:00,0.10248997062444687,0.10248997062444687,0.10237456113100052,0.10242818295955658,0.10242818295955658,217888
2024-08-18 07:30:00,0.10242979973554611,0.10244060307741165,0.10224036127328873,0.10225134342908859,0.10225134342908859,21440
2024-08-18 08:00:00,0.10225161164999008,0.10236840695142746,0.10217439383268356,0.10217439383268356,0.10217439383268356,309216
2024-08-18 08:30:00,0.10218711942434311,0.10245274752378464,0.10215337574481964,0.10245274752378464,0.10245274752378464,2870560
2024-08-18 09:00:00,0.10245572775602341,0.10260254144668579,0.10244112461805344,0.10244833678007126,0.10244833678007126,1196032
2024-08-18 09:30:00,0.1024426519870758,0.10279697179794312,0.10228051990270615,0.1027362197637558,0.1027362197637558,3914880
2024-08-18 10:00:00,0.10274308919906616,0.10324257612228394,0.10271787643432617,0.10322452336549759,0.10322452336549759,10579136
2024-08-18 10:30:00,0.10321762412786484,0.10324139893054962,0.10284428298473358,0.10288441181182861,0.10288441181182861,2906336
2024-08-18 11:00:00,0.10288994759321213,0.10305061936378479,0.10274641215801239,0.10304633527994156,0.10304633527994156,362304
2024-08-18 11:30:00,0.10304056107997894,0.10350968688726425,0.10304056107997894,0.10347512364387512,0.10347512364387512,16317184
2024-08-18 12:00:00,0.10348198562860489,0.1038183942437172,0.10348198562860489,0.10372617840766907,0.10372617840766907,5938496
2024-08-18 12:30:00,0.10373472422361374,0.10415508598089218,0.10359342396259308,0.10360659658908844,0.10360659658908844,4703840
2024-08-18 13:00:00,0.10361310839653015,0.10430146753787994,0.10361310839653015,0.10398435592651367,0.10398435592651367,1452896
2024-08-18 13:30:00,0.10398421436548233,0.10408103466033936,0.1035226434469223,0.1035226434469223,0.1035226434469223,1961984
2024-08-18 14:00:00,0.10352566093206406,0.10377497225999832,0.10319527983665466,0.1033150851726532,0.1033150851726532,9772736
2024-08-18 14:30:00,0.10331625491380692,0.10331625491380692,0.10294336080551147,0.10302034765481949,0.10302034765481949,4704832
2024-08-18 15:00:00,0.10302643477916718,0.1031520888209343,0.10281401872634888,0.10310950130224228,0.10310950130224228,630464
2024-08-18 15:30:00,0.10310835391283035,0.10339062660932541,0.10310835391283035,0.10330497473478317,0.10330497473478317,0
2024-08-18 16:00:00,0.103294737637043,0.10357596725225449,0.10325048118829727,0.1034800186753273,0.1034800186753273,522464
2024-08-18 16:30:00,0.10347921401262283,0.10364655405282974,0.10340827703475952,0.10340827703475952,0.10340827703475952,1035104
2024-08-18 17:00:00,0.10340488702058792,0.10343112796545029,0.10239644348621368,0.10241063684225082,0.10241063684225082,2809024
2024-08-18 17:30:00,0.1023927628993988,0.10252489149570465,0.10212799161672592,0.10213906317949295,0.10213906317949295,7303104
2024-08-18 18:00:00,0.10217753797769547,0.10222000628709793,0.10211154818534851,0.10217796266078949,0.10217796266078949,0
2024-08-18 18:30:00,0.10216716676950455,0.10241511464118958,0.10216716676950455,0.10239693522453308,0.10239693522453308,153216
2024-08-18 19:00:00,0.10240206867456436,0.10254675149917603,0.1023256778717041,0.10250309854745865,0.10250309854745865,816544
2024-08-18 19:30:00,0.10250703245401382,0.10268650203943253,0.10250166803598404,0.10254653543233871,0.10254653543233871,1349728
2024-08-18 20:00:00,0.10254678875207901,0.10255532711744308,0.10228721052408218,0.10228721052408218,0.10228721052408218,2147616
2024-08-18 20:30:00,0.10228604078292847,0.10258247703313828,0.10228182375431061,0.10244075953960419,0.10244075953960419,1638752
2024-08-18 21:00:00,0.1024351567029953,0.1024351567029953,0.10171696543693542,0.10172498971223831,0.10172498971223831,1970080
2024-08-18 21:30:00,0.10167672485113144,0.10170683264732361,0.10123981535434723,0.10123981535434723,0.10123981535434723,4873472
2024-08-18 22:00:00,0.10124178230762482,0.1017088070511818,0.10124178230762482,0.10154462605714798,0.10154462605714798,3615072
2024-08-18 22:30:00,0.10154508054256439,0.10155989974737167,0.10140551626682281,0.10140551626682281,0.10140551626682281,1744448
2024-08-18 23:00:00,0.10139865428209305,0.10146309435367584,0.10077966004610062,0.10078325867652893,0.10078325867652893,6743008
2024-08-18 23:30:00,0.10079199075698853,0.10088447481393814,0.10016947239637375,0.10016947239637375,0.10016947239637375,11861984
2024-08-19 00:00:00,0.10015533864498138,0.1002868115901947,0.09982418268918991,0.09991305321455002,0.09991305321455002,16055776
2024-08-19 00:30:00,0.09992018342018127,0.09998850524425507,0.09980207681655884,0.09980207681655884,0.09980207681655884,2550624
2024-08-19 01:00:00,0.09975753724575043,0.09998732060194016,0.09965858608484268,0.09998732060194016,0.09998732060194016,4921696
2024-08-19 01:30:00,0.1000160425901413,0.10057470202445984,0.1000160425901413,0.100253626704216,0.100253626704216,5566976
2024-08-19 02:00:00,0.10026510059833527,0.10031771659851074,0.10018808394670486,0.10031434148550034,0.10031434148550034,709120
2024-08-19 02:30:00,0.10032011568546295,0.10060296952724457,0.10030803829431534,0.10060296952724457,0.10060296952724457,1240768
2024-08-19 03:00:00,0.10059231519699097,0.10059231519699097,0.10043012350797653,0.10049442201852798,0.10049442201852798,50368
2024-08-19 03:30:00,0.10050148516893387,0.10059265792369843,0.1004396378993988,0.1004478707909584,0.1004478707909584,1000672
2024-08-19 04:00:00,0.1004476398229599,0.10047733038663864,0.1004076823592186,0.10044752806425095,0.10044752806425095,1533216
2024-08-19 04:30:00,0.10045141726732254,0.10045141726732254,0.10022296011447906,0.10036881268024445,0.10036881268024445,1600480
2024-08-19 05:00:00,0.10036490857601166,0.10038776695728302,0.10024505108594894,0.10033250600099564,0.10033250600099564,2322144
2024-08-19 05:30:00,0.10031455010175705,0.10034282505512238,0.100153848528862,0.10022035986185074,0.10022035986185074,2035072
2024-08-19 06:00:00,0.10021961480379105,0.10021961480379105,0.10007315874099731,0.10013435035943985,0.10013435035943985,2924096
2024-08-19 06:30:00,0.10013607144355774,0.10039412975311279,0.10006976127624512,0.10015828907489777,0.10015828907489777,6744256
2024-08-19 07:00:00,0.10015604645013809,0.10024403780698776,0.09978683292865753,0.09978683292865753,0.09978683292865753,5656480
2024-08-19 07:30:00,0.09977497160434723,0.10005759447813034,0.09965555369853973,0.0999005138874054,0.0999005138874054,181274944
2024-08-19 08:00:00,0.09990174323320389,0.10019964724779129,0.09984936565160751,0.10019215941429138,0.10019215941429138,1687104
2024-08-19 08:30:00,0.10019123554229736,0.10028766095638275,0.10019104182720184,0.10028766095638275,0.10028766095638275,1871712
2024-08-19 09:00:00,0.10028905421495438,0.10033414512872696,0.10022153705358505,0.10026726126670837,0.10026726126670837,417760
2024-08-19 09:30:00,0.10027076303958893,0.1004522368311882,0.09932510554790497,0.09932510554790497,0.09932510554790497,9765440
2024-08-19 10:00:00,0.09930692613124847,0.0994763895869255,0.09885790199041367,0.09947221726179123,0.09947221726179123,11117472
2024-08-19 10:30:00,0.0994676724076271,0.09965112060308456,0.09926357865333557,0.09926357865333557,0.09926357865333557,1856128
2024-08-19 11:00:00,0.09925909340381622,0.0993146225810051,0.09882834553718567,0.09882834553718567,0.09882834553718567,2735744
2024-08-19 11:30:00,0.09881486743688583,0.09967991709709167,0.09872481226921082,0.09967991709709167,0.09967991709709167,3913696
2024-08-19 12:00:00,0.09986095130443573,0.10000433027744293,0.0998348817229271,0.09991933405399323,0.09991933405399323,5577856
2024-08-19 12:30:00,0.0999106839299202,0.10026436299085617,0.0999106839299202,0.10026373714208603,0.10026373714208603,886560
