Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-08 07:20:00+00:00,500.07379150390625,500.1367492675781,499.6201477050781,499.6201477050781,499.6201477050781,4471552
2024-09-08 07:25:00+00:00,499.5502014160156,499.74560546875,499.5502014160156,499.74560546875,499.74560546875,0
2024-09-08 07:30:00+00:00,499.74249267578125,501.0391845703125,499.74249267578125,501.0391845703125,501.0391845703125,0
2024-09-08 07:35:00+00:00,500.9809875488281,501.4210205078125,500.9809875488281,501.4210205078125,501.4210205078125,4828032
2024-09-08 07:40:00+00:00,501.9534912109375,503.9325256347656,501.9534912109375,503.7377014160156,503.7377014160156,8164096
2024-09-08 07:45:00+00:00,503.6257629394531,503.6257629394531,503.1722412109375,503.1722412109375,503.1722412109375,6647424
2024-09-08 07:50:00+00:00,503.2601318359375,503.6091613769531,503.2601318359375,503.4898681640625,503.4898681640625,0
2024-09-08 07:55:00+00:00,503.09564208984375,503.0959777832031,502.9222106933594,502.9222106933594,502.9222106933594,263552
2024-09-08 08:00:00+00:00,502.8605651855469,503.2087707519531,502.8605651855469,503.2087707519531,503.2087707519531,0
2024-09-08 08:05:00+00:00,503.2438049316406,503.2577209472656,503.0391845703125,503.0814514160156,503.0814514160156,0
2024-09-08 08:10:00+00:00,502.8197937011719,502.8197937011719,502.4273376464844,502.4273376464844,502.4273376464844,0
2024-09-08 08:15:00+00:00,502.3453369140625,502.67645263671875,502.2389221191406,502.67645263671875,502.67645263671875,0
2024-09-08 08:20:00+00:00,502.6513366699219,502.8407287597656,502.62420654296875,502.8407287597656,502.8407287597656,637056
2024-09-08 08:25:00+00:00,503.38873291015625,503.38873291015625,503.1811218261719,503.1811218261719,503.1811218261719,2713600
2024-09-08 08:30:00+00:00,503.0740966796875,503.9288635253906,503.0740966796875,503.9288635253906,503.9288635253906,0
2024-09-08 08:35:00+00:00,504.0426330566406,504.4759521484375,503.9023742675781,504.4759521484375,504.4759521484375,7360640
2024-09-08 08:40:00+00:00,505.2254333496094,505.4972839355469,505.2120056152344,505.4200744628906,505.4200744628906,3436416
2024-09-08 08:45:00+00:00,505.3581237792969,505.3581237792969,504.9684753417969,504.9684753417969,504.9684753417969,298368
2024-09-08 08:50:00+00:00,504.9691162109375,504.9691162109375,504.4521179199219,504.49188232421875,504.49188232421875,4343296
2024-09-08 08:55:00+00:00,504.13531494140625,504.2535095214844,504.13531494140625,504.24395751953125,504.24395751953125,152192
2024-09-08 09:00:00+00:00,504.28533935546875,504.43292236328125,504.28533935546875,504.43292236328125,504.43292236328125,0
2024-09-08 09:05:00+00:00,504.4770812988281,504.4770812988281,504.2913513183594,504.2986755371094,504.2986755371094,0
2024-09-08 09:10:00+00:00,504.0762634277344,504.24871826171875,503.91009521484375,504.24871826171875,504.24871826171875,922112
2024-09-08 09:15:00+00:00,504.2474365234375,504.6075439453125,503.61676025390625,503.61676025390625,503.61676025390625,3724160
2024-09-08 09:20:00+00:00,503.5816345214844,503.5816345214844,503.1485290527344,503.3387145996094,503.3387145996094,0
2024-09-08 09:25:00+00:00,503.4360046386719,503.5947265625,503.4360046386719,503.5947265625,503.5947265625,0
2024-09-08 09:30:00+00:00,503.65460205078125,503.73724365234375,503.13787841796875,503.13787841796875,503.13787841796875,4707456
2024-09-08 09:35:00+00:00,503.1320495605469,503.1320495605469,502.8427734375,502.8427734375,502.8427734375,0
2024-09-08 09:40:00+00:00,502.5951232910156,502.8072814941406,502.2928771972656,502.2928771972656,502.2928771972656,0
2024-09-08 09:45:00+00:00,502.3114318847656,502.3114318847656,502.075439453125,502.1004333496094,502.1004333496094,0
2024-09-08 09:50:00+00:00,502.1665954589844,502.1665954589844,501.872802734375,501.9900207519531,501.9900207519531,0
2024-09-08 09:55:00+00:00,502.20916748046875,502.3503112792969,502.20916748046875,502.3179626464844,502.3179626464844,121728
2024-09-08 10:00:00+00:00,502.2662353515625,502.8330383300781,502.2662353515625,502.8330383300781,502.8330383300781,0
2024-09-08 10:05:00+00:00,502.866455078125,503.1994934082031,502.866455078125,503.1417541503906,503.1417541503906,1414784
2024-09-08 10:10:00+00:00,503.0696105957031,503.42779541015625,503.0391540527344,503.4205322265625,503.4205322265625,3589504
2024-09-08 10:15:00+00:00,503.3656921386719,503.3656921386719,503.063232421875,503.063232421875,503.063232421875,0
2024-09-08 10:20:00+00:00,503.1484375,503.7142333984375,503.1484375,503.7142333984375,503.7142333984375,94976
2024-09-08 10:25:00+00:00,503.968017578125,504.1308898925781,503.91119384765625,504.1308898925781,504.1308898925781,2551552
2024-09-08 10:30:00+00:00,504.1255187988281,504.1255187988281,503.70367431640625,503.70367431640625,503.70367431640625,344832
2024-09-08 10:35:00+00:00,503.7598876953125,503.7598876953125,503.6302795410156,503.68988037109375,503.68988037109375,0
2024-09-08 10:40:00+00:00,503.5015563964844,503.522216796875,503.3977355957031,503.4100036621094,503.4100036621094,0
2024-09-08 10:45:00+00:00,503.44268798828125,503.49139404296875,503.0531311035156,503.0531311035156,503.0531311035156,0
2024-09-08 10:50:00+00:00,503.0667419433594,503.38018798828125,503.0667419433594,503.38018798828125,503.38018798828125,0
2024-09-08 10:55:00+00:00,503.3349304199219,503.4155578613281,503.2652282714844,503.3525085449219,503.3525085449219,0
2024-09-08 11:00:00+00:00,503.33404541015625,503.5604248046875,503.33404541015625,503.5604248046875,503.5604248046875,0
2024-09-08 11:05:00+00:00,503.6358947753906,503.6358947753906,503.51287841796875,503.5174560546875,503.5174560546875,0
2024-09-08 11:10:00+00:00,503.5704345703125,503.6645812988281,503.56060791015625,503.6144714355469,503.6144714355469,0
2024-09-08 11:15:00+00:00,503.6168212890625,503.6168212890625,503.3538818359375,503.3538818359375,503.3538818359375,8448
2024-09-08 11:20:00+00:00,503.29986572265625,503.4346618652344,503.29986572265625,503.3531494140625,503.3531494140625,0
2024-09-08 11:25:00+00:00,503.2137756347656,503.2137756347656,502.7981262207031,502.86761474609375,502.86761474609375,2931584
2024-09-08 11:30:00+00:00,502.76446533203125,502.94927978515625,502.6191101074219,502.94927978515625,502.94927978515625,0
2024-09-08 11:35:00+00:00,503.017822265625,503.017822265625,502.6650390625,502.6650390625,502.6650390625,918144
2024-09-08 11:40:00+00:00,502.28363037109375,502.28363037109375,501.8834228515625,502.0900573730469,502.0900573730469,0
2024-09-08 11:45:00+00:00,502.142822265625,502.55108642578125,502.142822265625,502.513671875,502.513671875,0
2024-09-08 11:50:00+00:00,502.5265197753906,502.5265197753906,502.0379333496094,502.0379333496094,502.0379333496094,0
2024-09-08 11:55:00+00:00,501.77435302734375,501.77435302734375,501.6316833496094,501.6316833496094,501.6316833496094,0
2024-09-08 12:00:00+00:00,501.54901123046875,501.638916015625,501.4887390136719,501.4887390136719,501.4887390136719,439424
2024-09-08 12:05:00+00:00,501.52276611328125,501.52276611328125,501.38726806640625,501.43603515625,501.43603515625,0
2024-09-08 12:10:00+00:00,501.4013671875,501.6185302734375,501.397216796875,501.6185302734375,501.6185302734375,2040832
2024-09-08 12:15:00+00:00,501.5814514160156,501.703369140625,501.57257080078125,501.703369140625,501.703369140625,1103616
2024-09-08 12:20:00+00:00,501.6451110839844,501.6624450683594,501.3521728515625,501.3521728515625,501.3521728515625,659712
2024-09-08 12:25:00+00:00,500.8148193359375,500.8148193359375,499.9000549316406,499.9000549316406,499.9000549316406,0
2024-09-08 12:30:00+00:00,499.9918212890625,499.9918212890625,499.49871826171875,499.49871826171875,499.49871826171875,0
2024-09-08 12:35:00+00:00,499.470703125,499.9120178222656,499.470703125,499.8055725097656,499.8055725097656,2199040
2024-09-08 12:40:00+00:00,500.1429443359375,500.1429443359375,499.47357177734375,499.47357177734375,499.47357177734375,0
2024-09-08 12:45:00+00:00,499.56744384765625,499.6667785644531,499.5320739746094,499.6667785644531,499.6667785644531,1465984
2024-09-08 12:50:00+00:00,498.87359619140625,498.87359619140625,497.86065673828125,497.86065673828125,497.86065673828125,0
2024-09-08 12:55:00+00:00,497.4954833984375,498.50390625,497.4954833984375,498.3783264160156,498.3783264160156,709376
2024-09-08 13:00:00+00:00,498.1716613769531,498.1716613769531,497.5636291503906,497.5636291503906,497.5636291503906,0
2024-09-08 13:05:00+00:00,497.46728515625,497.46728515625,497.0781555175781,497.1296691894531,497.1296691894531,918656
2024-09-08 13:10:00+00:00,496.7359924316406,496.7846984863281,496.6625061035156,496.7384948730469,496.7384948730469,0
2024-09-08 13:15:00+00:00,496.7545166015625,497.0511474609375,496.6649169921875,497.0177917480469,497.0177917480469,349440
2024-09-08 13:20:00+00:00,497.0480651855469,497.4764404296875,497.0480651855469,497.3790588378906,497.3790588378906,1947776
2024-09-08 13:25:00+00:00,497.5174255371094,497.9003601074219,497.5174255371094,497.9003601074219,497.9003601074219,1676800
2024-09-08 13:30:00+00:00,497.908447265625,498.5773620605469,497.908447265625,498.5773620605469,498.5773620605469,2756736
2024-09-08 13:35:00+00:00,498.6032409667969,498.6316833496094,498.5655822753906,498.6316833496094,498.6316833496094,0
2024-09-08 13:40:00+00:00,498.5988464355469,498.5988464355469,498.31298828125,498.41632080078125,498.41632080078125,2255744
2024-09-08 13:45:00+00:00,498.4407653808594,499.8060302734375,498.4407653808594,499.8060302734375,499.8060302734375,0
2024-09-08 13:50:00+00:00,499.7004089355469,499.79534912109375,499.5569763183594,499.5569763183594,499.5569763183594,3198592
2024-09-08 13:55:00+00:00,499.3913269042969,499.845458984375,499.3913269042969,499.845458984375,499.845458984375,0
2024-09-08 14:00:00+00:00,499.8411865234375,499.9629821777344,499.6717834472656,499.6717834472656,499.6717834472656,0
2024-09-08 14:05:00+00:00,499.6554260253906,499.6554260253906,498.5918273925781,498.5918273925781,498.5918273925781,2691712
2024-09-08 14:10:00+00:00,498.307373046875,498.307373046875,497.74334716796875,497.88702392578125,497.88702392578125,0
2024-09-08 14:15:00+00:00,497.79736328125,498.16119384765625,497.79736328125,498.16119384765625,498.16119384765625,1669248
2024-09-08 14:20:00+00:00,498.00048828125,498.00048828125,497.51263427734375,497.575927734375,497.575927734375,0
2024-09-08 14:25:00+00:00,497.73138427734375,497.9241943359375,497.7123718261719,497.9241943359375,497.9241943359375,1507072
2024-09-08 14:30:00+00:00,497.929443359375,497.9691467285156,497.63922119140625,497.63922119140625,497.63922119140625,0
2024-09-08 14:35:00+00:00,497.73046875,497.74346923828125,497.6755065917969,497.74346923828125,497.74346923828125,0
2024-09-08 14:40:00+00:00,497.8243103027344,497.8726806640625,497.7675476074219,497.8109436035156,497.8109436035156,0
2024-09-08 14:45:00+00:00,497.8391418457031,498.1361389160156,497.8391418457031,498.1361389160156,498.1361389160156,1484416
2024-09-08 14:50:00+00:00,498.15673828125,498.3505859375,498.15673828125,498.25396728515625,498.25396728515625,0
2024-09-08 14:55:00+00:00,497.97308349609375,497.97308349609375,497.55792236328125,497.55792236328125,497.55792236328125,67968
2024-09-08 15:00:00+00:00,497.5433044433594,497.5433044433594,497.3644104003906,497.499755859375,497.499755859375,0
2024-09-08 15:05:00+00:00,497.570068359375,497.83331298828125,497.570068359375,497.8056640625,497.8056640625,0
2024-09-08 15:10:00+00:00,497.8563537597656,497.9259338378906,497.7137756347656,497.7137756347656,497.7137756347656,0
2024-09-08 15:15:00+00:00,497.62591552734375,497.62591552734375,496.24029541015625,496.24029541015625,496.24029541015625,323200
2024-09-08 15:20:00+00:00,496.2626953125,496.8323059082031,495.9499816894531,495.9499816894531,495.9499816894531,1837312
2024-09-08 15:25:00+00:00,495.04132080078125,495.04132080078125,494.7858581542969,494.8430480957031,494.8430480957031,2192640
2024-09-08 15:30:00+00:00,494.70556640625,494.70556640625,494.1239929199219,494.13031005859375,494.13031005859375,0
2024-09-08 15:35:00+00:00,494.19854736328125,494.4207763671875,494.19854736328125,494.4207763671875,494.4207763671875,1438336
2024-09-08 15:40:00+00:00,494.628173828125,494.628173828125,494.2704772949219,494.2704772949219,494.2704772949219,848896
2024-09-08 15:45:00+00:00,494.2801513671875,494.5289306640625,494.2025146484375,494.5289306640625,494.5289306640625,0
2024-09-08 15:50:00+00:00,494.4480895996094,494.5716247558594,494.2126770019531,494.2126770019531,494.2126770019531,752384
2024-09-08 15:55:00+00:00,493.591796875,493.591796875,492.29156494140625,492.29156494140625,492.29156494140625,205696
2024-09-08 16:00:00+00:00,492.1381530761719,492.39129638671875,491.7556457519531,492.39129638671875,492.39129638671875,1058688
2024-09-08 16:05:00+00:00,492.5780029296875,492.99127197265625,492.5780029296875,492.89990234375,492.89990234375,2176384
2024-09-08 16:10:00+00:00,492.7393798828125,492.7393798828125,491.9259033203125,491.9259033203125,491.9259033203125,0
2024-09-08 16:15:00+00:00,491.8370361328125,492.4420471191406,491.5850830078125,492.4420471191406,492.4420471191406,0
2024-09-08 16:20:00+00:00,492.35125732421875,492.58831787109375,492.34747314453125,492.488037109375,492.488037109375,2089856
2024-09-08 16:25:00+00:00,492.3265686035156,492.5144348144531,492.3265686035156,492.5144348144531,492.5144348144531,520960
2024-09-08 16:30:00+00:00,492.5389404296875,493.1170654296875,492.5389404296875,493.1170654296875,493.1170654296875,0
2024-09-08 16:35:00+00:00,493.0503845214844,493.4361572265625,493.0076904296875,493.43072509765625,493.43072509765625,3005952
2024-09-08 16:40:00+00:00,493.6314697265625,493.65447998046875,493.62066650390625,493.65447998046875,493.65447998046875,1009920
2024-09-08 16:45:00+00:00,493.7206726074219,493.8767395019531,493.4872741699219,493.4872741699219,493.4872741699219,381696
2024-09-08 16:50:00+00:00,493.48907470703125,493.48907470703125,492.95428466796875,493.0251159667969,493.0251159667969,0
2024-09-08 16:55:00+00:00,493.0739440917969,493.0921325683594,492.95458984375,492.9768371582031,492.9768371582031,0
2024-09-08 17:00:00+00:00,492.95294189453125,493.1839599609375,492.95294189453125,493.17938232421875,493.17938232421875,0
2024-09-08 17:05:00+00:00,493.3162536621094,493.79486083984375,493.31072998046875,493.79486083984375,493.79486083984375,601600
2024-09-08 17:10:00+00:00,493.85675048828125,494.1580810546875,493.85675048828125,494.1450500488281,494.1450500488281,2050944
2024-09-08 17:15:00+00:00,494.2356872558594,495.10528564453125,494.2356872558594,495.10528564453125,495.10528564453125,0
2024-09-08 17:20:00+00:00,495.37469482421875,495.6040954589844,495.3077392578125,495.5252990722656,495.5252990722656,3933952
2024-09-08 17:25:00+00:00,495.2950439453125,495.2950439453125,495.1197204589844,495.17327880859375,495.17327880859375,3272064
2024-09-08 17:30:00+00:00,495.3664245605469,495.8863525390625,495.3664245605469,495.8863525390625,495.8863525390625,0
2024-09-08 17:35:00+00:00,495.7913818359375,495.9455261230469,495.7913818359375,495.9455261230469,495.9455261230469,2807808
2024-09-08 17:40:00+00:00,496.1758117675781,496.43939208984375,496.1758117675781,496.43939208984375,496.43939208984375,1245312
2024-09-08 17:45:00+00:00,496.5375671386719,496.889404296875,496.5375671386719,496.889404296875,496.889404296875,1395712
2024-09-08 17:50:00+00:00,496.9087829589844,496.9087829589844,496.69635009765625,496.75982666015625,496.75982666015625,0
2024-09-08 17:55:00+00:00,496.8602600097656,497.31640625,496.8429870605469,497.31640625,497.31640625,0
2024-09-08 18:00:00+00:00,497.45196533203125,498.45526123046875,497.45196533203125,497.729248046875,497.729248046875,2818816
2024-09-08 18:05:00+00:00,497.62139892578125,497.62139892578125,496.9554748535156,496.9554748535156,496.9554748535156,0
2024-09-08 18:10:00+00:00,496.8877868652344,497.0381774902344,496.8877868652344,497.0381774902344,497.0381774902344,0
2024-09-08 18:15:00+00:00,497.0366516113281,497.1918029785156,497.0366516113281,497.05615234375,497.05615234375,549248
2024-09-08 18:20:00+00:00,497.13531494140625,497.13531494140625,496.97247314453125,496.97247314453125,496.97247314453125,0
2024-09-08 18:25:00+00:00,496.7682800292969,496.7682800292969,496.59796142578125,496.6195373535156,496.6195373535156,0
2024-09-08 18:30:00+00:00,496.5024719238281,496.5024719238281,496.19659423828125,496.19659423828125,496.19659423828125,0
2024-09-08 18:35:00+00:00,496.22406005859375,496.54144287109375,496.22406005859375,496.49383544921875,496.49383544921875,2016256
2024-09-08 18:40:00+00:00,496.39935302734375,496.45733642578125,496.39935302734375,496.41552734375,496.41552734375,0
2024-09-08 18:45:00+00:00,496.44757080078125,496.46685791015625,496.2713623046875,496.2713623046875,496.2713623046875,118272
2024-09-08 18:50:00+00:00,496.2138977050781,496.2934265136719,496.2138977050781,496.2934265136719,496.2934265136719,0
2024-09-08 18:55:00+00:00,496.34307861328125,496.482666015625,496.34307861328125,496.4686279296875,496.4686279296875,1949824
2024-09-08 19:00:00+00:00,496.46240234375,496.46240234375,496.31939697265625,496.31939697265625,496.31939697265625,0
2024-09-08 19:05:00+00:00,496.4465026855469,496.7134094238281,496.3832092285156,496.6673889160156,496.6673889160156,0
2024-09-08 19:10:00+00:00,496.73345947265625,496.73345947265625,496.66522216796875,496.7049865722656,496.7049865722656,0
2024-09-08 19:15:00+00:00,496.7203063964844,496.80865478515625,496.7032165527344,496.7032165527344,496.7032165527344,86400
2024-09-08 19:20:00+00:00,496.61505126953125,496.61505126953125,496.177978515625,496.177978515625,496.177978515625,184064
2024-09-08 19:25:00+00:00,495.78424072265625,495.840087890625,495.7836608886719,495.7836608886719,495.7836608886719,45824
2024-09-08 19:30:00+00:00,495.8437194824219,495.8616943359375,495.7559509277344,495.8536071777344,495.8536071777344,0
2024-09-08 19:35:00+00:00,495.8793029785156,495.92108154296875,495.81085205078125,495.81085205078125,495.81085205078125,2677376
2024-09-08 19:40:00+00:00,495.75628662109375,495.7867736816406,495.7357177734375,495.7715148925781,495.7715148925781,0
2024-09-08 19:45:00+00:00,495.8044738769531,496.08642578125,495.8044738769531,496.08642578125,496.08642578125,444928
2024-09-08 19:50:00+00:00,496.09881591796875,496.1268005371094,496.0020751953125,496.0020751953125,496.0020751953125,1613952
2024-09-08 19:55:00+00:00,495.79852294921875,495.8065185546875,495.5409240722656,495.5953063964844,495.5953063964844,0
2024-09-08 20:00:00+00:00,495.5404968261719,495.6231994628906,495.246337890625,495.246337890625,495.246337890625,0
2024-09-08 20:05:00+00:00,495.2401428222656,495.25616455078125,495.1784973144531,495.25616455078125,495.25616455078125,0
2024-09-08 20:10:00+00:00,495.43572998046875,495.85174560546875,495.41448974609375,495.85174560546875,495.85174560546875,1918336
2024-09-08 20:15:00+00:00,495.77996826171875,495.8780822753906,495.550537109375,495.550537109375,495.550537109375,0
2024-09-08 20:20:00+00:00,495.6560363769531,495.6560363769531,495.4587707519531,495.4587707519531,495.4587707519531,523264
2024-09-08 20:25:00+00:00,495.2451477050781,495.25384521484375,495.24432373046875,495.25384521484375,495.25384521484375,0
2024-09-08 20:30:00+00:00,495.1952819824219,495.5365905761719,495.1952819824219,495.5365905761719,495.5365905761719,957184
2024-09-08 20:35:00+00:00,495.55072021484375,495.55072021484375,495.3326416015625,495.37994384765625,495.37994384765625,0
2024-09-08 20:40:00+00:00,495.3936462402344,495.3936462402344,495.1441650390625,495.1441650390625,495.1441650390625,888448
2024-09-08 20:45:00+00:00,495.2807922363281,495.69989013671875,495.2807922363281,495.69989013671875,495.69989013671875,0
2024-09-08 20:50:00+00:00,495.7325439453125,496.1365661621094,495.7325439453125,496.1365661621094,496.1365661621094,1772288
2024-09-08 20:55:00+00:00,496.2774353027344,496.2774353027344,496.1382141113281,496.1585998535156,496.1585998535156,1328640
2024-09-08 21:00:00+00:00,496.2947692871094,496.4134216308594,496.2671813964844,496.2671813964844,496.2671813964844,336128
2024-09-08 21:05:00+00:00,496.3275451660156,496.9000549316406,496.3275451660156,496.9000549316406,496.9000549316406,0
2024-09-08 21:10:00+00:00,497.4212646484375,498.1363220214844,497.4212646484375,498.1363220214844,498.1363220214844,4229888
2024-09-08 21:15:00+00:00,498.0422668457031,499.0275573730469,498.0422668457031,499.0275573730469,499.0275573730469,600192
2024-09-08 21:20:00+00:00,498.9935607910156,498.9935607910156,498.39715576171875,498.39715576171875,498.39715576171875,1419904
2024-09-08 21:25:00+00:00,497.5662536621094,497.6001892089844,497.37847900390625,497.37847900390625,497.37847900390625,0
2024-09-08 21:30:00+00:00,497.41302490234375,498.0263977050781,497.41302490234375,498.0263977050781,498.0263977050781,464896
2024-09-08 21:35:00+00:00,498.10113525390625,498.85198974609375,498.10113525390625,498.85198974609375,498.85198974609375,891776
2024-09-08 21:40:00+00:00,498.8787536621094,498.8787536621094,498.83990478515625,498.8519287109375,498.8519287109375,1233408
2024-09-08 21:45:00+00:00,498.8350524902344,499.1773681640625,498.8350524902344,499.1773681640625,499.1773681640625,297600
2024-09-08 21:50:00+00:00,499.07696533203125,499.07696533203125,498.9222106933594,499.0016174316406,499.0016174316406,0
2024-09-08 21:55:00+00:00,499.0767822265625,499.2862854003906,499.0574035644531,499.2862854003906,499.2862854003906,799872
2024-09-08 22:00:00+00:00,499.2576904296875,499.8245849609375,499.2576904296875,499.8245849609375,499.8245849609375,0
2024-09-08 22:05:00+00:00,500.02825927734375,500.02825927734375,499.564697265625,499.6103515625,499.6103515625,3474688
2024-09-08 22:10:00+00:00,499.6634216308594,499.8471984863281,499.6400451660156,499.7989807128906,499.7989807128906,2605440
2024-09-08 22:15:00+00:00,500.0519714355469,503.1473693847656,500.0519714355469,503.1473693847656,503.1473693847656,2147584
2024-09-08 22:20:00+00:00,502.96881103515625,504.7861633300781,502.96881103515625,504.5824279785156,504.5824279785156,7707776
2024-09-08 22:25:00+00:00,505.2640380859375,505.9463195800781,505.23016357421875,505.9463195800781,505.9463195800781,12673792
2024-09-08 22:30:00+00:00,505.88568115234375,506.0931701660156,504.4493713378906,504.4991760253906,504.4991760253906,7028992
2024-09-08 22:35:00+00:00,504.1431579589844,504.1431579589844,503.58154296875,503.7757263183594,503.7757263183594,4864
2024-09-08 22:40:00+00:00,503.8843078613281,503.8843078613281,503.6772766113281,503.6772766113281,503.6772766113281,2036864
2024-09-08 22:45:00+00:00,503.2676086425781,503.2676086425781,502.02471923828125,502.02471923828125,502.02471923828125,0
2024-09-08 22:50:00+00:00,502.5278625488281,502.6570739746094,502.48858642578125,502.48858642578125,502.48858642578125,0
2024-09-08 22:55:00+00:00,502.19818115234375,502.19818115234375,501.29241943359375,501.29241943359375,501.29241943359375,1259648
2024-09-08 23:00:00+00:00,501.2477722167969,501.4277648925781,500.9601135253906,501.4277648925781,501.4277648925781,0
2024-09-08 23:05:00+00:00,501.5447082519531,503.21502685546875,501.5447082519531,503.21502685546875,503.21502685546875,5088256
2024-09-08 23:10:00+00:00,503.6802062988281,503.6802062988281,503.3957824707031,503.5279541015625,503.5279541015625,0
2024-09-08 23:15:00+00:00,503.4958190917969,503.5840148925781,502.66510009765625,502.66510009765625,502.66510009765625,4950144
2024-09-08 23:20:00+00:00,502.8622131347656,503.454345703125,502.8622131347656,503.454345703125,503.454345703125,0
2024-09-08 23:25:00+00:00,504.1393737792969,504.4048767089844,504.0651550292969,504.4048767089844,504.4048767089844,1713536
2024-09-08 23:30:00+00:00,504.2532653808594,504.2833251953125,503.931396484375,503.931396484375,503.931396484375,1618944
2024-09-08 23:35:00+00:00,503.7737121582031,503.7737121582031,503.1807861328125,503.1807861328125,503.1807861328125,1102336
2024-09-08 23:40:00+00:00,502.98760986328125,503.79498291015625,502.98760986328125,503.7857971191406,503.7857971191406,0
2024-09-08 23:45:00+00:00,503.64385986328125,503.8734436035156,503.64385986328125,503.8734436035156,503.8734436035156,603776
2024-09-08 23:50:00+00:00,503.8630065917969,503.8630065917969,503.3661804199219,503.3661804199219,503.3661804199219,2489856
2024-09-08 23:55:00+00:00,502.8757019042969,502.96258544921875,502.8458251953125,502.96258544921875,502.96258544921875,0
2024-09-09 00:00:00+00:00,503.1201477050781,503.61102294921875,503.1201477050781,503.61102294921875,503.61102294921875,0
2024-09-09 00:05:00+00:00,503.4280090332031,503.98016357421875,503.4280090332031,503.98016357421875,503.98016357421875,0
2024-09-09 00:10:00+00:00,504.1784973144531,504.93402099609375,504.1784973144531,504.87945556640625,504.87945556640625,6098432
2024-09-09 00:15:00+00:00,504.52777099609375,504.9523620605469,504.3312072753906,504.9523620605469,504.9523620605469,512256
2024-09-09 00:20:00+00:00,505.22625732421875,505.8440246582031,505.12738037109375,505.7023010253906,505.7023010253906,3091840
2024-09-09 00:25:00+00:00,505.77545166015625,505.77545166015625,505.6884460449219,505.6884460449219,505.6884460449219,2572800
2024-09-09 00:30:00+00:00,505.7137145996094,506.1804504394531,505.7137145996094,506.1804504394531,506.1804504394531,1891200
2024-09-09 00:35:00+00:00,506.1905822753906,506.48590087890625,506.1064147949219,506.3915710449219,506.3915710449219,3375232
2024-09-09 00:40:00+00:00,506.4041442871094,506.4446105957031,506.218017578125,506.218017578125,506.218017578125,3549184
2024-09-09 00:45:00+00:00,506.2335205078125,506.2335205078125,505.7033386230469,505.7033386230469,505.7033386230469,3116800
2024-09-09 00:50:00+00:00,505.5523681640625,505.62060546875,505.2013854980469,505.62060546875,505.62060546875,1585280
2024-09-09 00:55:00+00:00,506.002197265625,507.4597473144531,506.002197265625,507.2887878417969,507.2887878417969,4447360
2024-09-09 01:00:00+00:00,507.4154357910156,509.05487060546875,507.4154357910156,509.05487060546875,509.05487060546875,2229760
2024-09-09 01:05:00+00:00,508.7869567871094,509.5075378417969,508.77740478515625,509.5075378417969,509.5075378417969,10488064
2024-09-09 01:10:00+00:00,509.38543701171875,509.44085693359375,509.2913513183594,509.2973327636719,509.2973327636719,814720
2024-09-09 01:15:00+00:00,509.18878173828125,509.24761962890625,509.149658203125,509.2469787597656,509.2469787597656,2067200
2024-09-09 01:20:00+00:00,508.7823181152344,508.7823181152344,507.6752014160156,507.9542541503906,507.9542541503906,0
2024-09-09 01:25:00+00:00,508.2117004394531,508.34674072265625,508.0701904296875,508.0701904296875,508.0701904296875,2321408
2024-09-09 01:30:00+00:00,508.0950927734375,508.0950927734375,507.04571533203125,507.04571533203125,507.04571533203125,0
2024-09-09 01:35:00+00:00,506.9453125,506.9453125,506.1052551269531,506.255859375,506.255859375,0
2024-09-09 01:40:00+00:00,506.6512451171875,508.2008972167969,506.6512451171875,508.2008972167969,508.2008972167969,2929152
2024-09-09 01:45:00+00:00,508.2621765136719,508.4301452636719,508.2339782714844,508.2339782714844,508.2339782714844,4489472
2024-09-09 01:50:00+00:00,508.2839660644531,508.7637634277344,508.27276611328125,508.7508850097656,508.7508850097656,929664
2024-09-09 01:55:00+00:00,508.58599853515625,508.58599853515625,507.8919677734375,507.9917297363281,507.9917297363281,837248
2024-09-09 02:00:00+00:00,507.9962158203125,507.9962158203125,507.8782958984375,507.9708557128906,507.9708557128906,0
2024-09-09 02:05:00+00:00,507.85736083984375,507.85736083984375,507.1258544921875,507.3206787109375,507.3206787109375,1068288
2024-09-09 02:10:00+00:00,507.57781982421875,508.0789794921875,507.57781982421875,507.9553527832031,507.9553527832031,0
2024-09-09 02:15:00+00:00,507.8328857421875,507.8328857421875,506.4618225097656,506.4618225097656,506.4618225097656,1253504
2024-09-09 02:20:00+00:00,506.3310852050781,506.5370178222656,506.27947998046875,506.52447509765625,506.52447509765625,205824
2024-09-09 02:25:00+00:00,506.7570495605469,506.7570495605469,506.1958312988281,506.1958312988281,506.1958312988281,0
2024-09-09 02:30:00+00:00,506.1622619628906,506.2344055175781,506.0378112792969,506.2344055175781,506.2344055175781,0
2024-09-09 02:35:00+00:00,506.0898742675781,506.0898742675781,505.9278869628906,505.9278869628906,505.9278869628906,152064
2024-09-09 02:40:00+00:00,506.0516357421875,506.38568115234375,506.042724609375,506.2878723144531,506.2878723144531,0
2024-09-09 02:45:00+00:00,506.3435974121094,506.4743347167969,505.97686767578125,506.4743347167969,506.4743347167969,3539712
2024-09-09 02:50:00+00:00,506.6847839355469,506.6847839355469,506.4884338378906,506.53155517578125,506.53155517578125,101760
