Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-26 22:40:00+00:00,2687.294677734375,2687.294677734375,2685.964111328125,2685.964111328125,2685.964111328125,0
2024-08-26 22:45:00+00:00,2685.90283203125,2688.386962890625,2685.90283203125,2687.864501953125,2687.864501953125,3710976
2024-08-26 22:50:00+00:00,2687.01806640625,2687.01806640625,2685.778076171875,2685.778076171875,2685.778076171875,0
2024-08-26 22:55:00+00:00,2689.082275390625,2690.451904296875,2688.269287109375,2688.269287109375,2688.269287109375,22868992
2024-08-26 23:00:00+00:00,2687.880615234375,2687.880615234375,2687.143310546875,2687.143310546875,2687.143310546875,0
2024-08-26 23:05:00+00:00,2686.68115234375,2687.67529296875,2686.08349609375,2686.264404296875,2686.264404296875,0
2024-08-26 23:10:00+00:00,2686.575439453125,2688.82861328125,2686.575439453125,2688.82861328125,2688.82861328125,0
2024-08-26 23:15:00+00:00,2689.04736328125,2691.681640625,2689.04736328125,2691.681640625,2691.681640625,0
2024-08-26 23:20:00+00:00,2690.701171875,2692.73486328125,2690.701171875,2692.73486328125,2692.73486328125,0
2024-08-26 23:25:00+00:00,2691.90673828125,2692.30029296875,2691.482666015625,2691.482666015625,2691.482666015625,0
2024-08-26 23:30:00+00:00,2691.2822265625,2691.2822265625,2690.47998046875,2690.47998046875,2690.47998046875,0
2024-08-26 23:35:00+00:00,2690.736572265625,2690.736572265625,2688.677734375,2688.677734375,2688.677734375,0
2024-08-26 23:40:00+00:00,2687.81982421875,2687.81982421875,2686.831787109375,2686.831787109375,2686.831787109375,0
2024-08-26 23:45:00+00:00,2687.42919921875,2687.730224609375,2684.354736328125,2684.354736328125,2684.354736328125,0
2024-08-26 23:50:00+00:00,2683.30810546875,2684.086669921875,2683.245361328125,2684.086669921875,2684.086669921875,0
2024-08-26 23:55:00+00:00,2683.1845703125,2683.1845703125,2681.062744140625,2681.8046875,2681.8046875,0
2024-08-27 00:00:00+00:00,2681.033935546875,2681.762451171875,2681.033935546875,2681.4013671875,2681.4013671875,0
2024-08-27 00:05:00+00:00,2684.20849609375,2686.261474609375,2684.20849609375,2685.184814453125,2685.184814453125,30251008
2024-08-27 00:10:00+00:00,2685.794677734375,2687.610595703125,2685.48486328125,2685.949462890625,2685.949462890625,0
2024-08-27 00:15:00+00:00,2685.789306640625,2685.978515625,2685.78076171875,2685.978515625,2685.978515625,993280
2024-08-27 00:20:00+00:00,2688.2822265625,2690.004150390625,2688.2822265625,2689.427001953125,2689.427001953125,0
2024-08-27 00:25:00+00:00,2687.6708984375,2690.00390625,2687.6708984375,2689.23583984375,2689.23583984375,0
2024-08-27 00:30:00+00:00,2689.210693359375,2689.3623046875,2687.1552734375,2689.3623046875,2689.3623046875,0
2024-08-27 00:35:00+00:00,2688.31982421875,2691.625,2688.31982421875,2691.625,2691.625,856064
2024-08-27 00:40:00+00:00,2692.370849609375,2692.370849609375,2691.645751953125,2692.086669921875,2692.086669921875,800768
2024-08-27 00:45:00+00:00,2692.09814453125,2692.09814453125,2689.808837890625,2689.808837890625,2689.808837890625,0
2024-08-27 00:50:00+00:00,2689.396484375,2689.396484375,2676.299072265625,2676.299072265625,2676.299072265625,0
2024-08-27 00:55:00+00:00,2680.85009765625,2680.85009765625,2675.973388671875,2676.33935546875,2676.33935546875,0
2024-08-27 01:00:00+00:00,2678.275634765625,2682.610595703125,2678.275634765625,2682.610595703125,2682.610595703125,0
2024-08-27 01:05:00+00:00,2686.429443359375,2686.50390625,2686.09912109375,2686.09912109375,2686.09912109375,66079744
2024-08-27 01:10:00+00:00,2684.736083984375,2685.64013671875,2684.736083984375,2684.98876953125,2684.98876953125,0
2024-08-27 01:15:00+00:00,2682.513671875,2686.9609375,2682.513671875,2686.9609375,2686.9609375,10313728
2024-08-27 01:20:00+00:00,2684.440673828125,2688.4375,2684.440673828125,2688.4375,2688.4375,22670336
2024-08-27 01:25:00+00:00,2688.5556640625,2690.9130859375,2688.5556640625,2690.9130859375,2690.9130859375,13233152
2024-08-27 01:30:00+00:00,2690.791748046875,2692.69140625,2690.791748046875,2692.69140625,2692.69140625,14836736
2024-08-27 01:35:00+00:00,2694.0751953125,2694.0751953125,2690.29345703125,2690.29345703125,2690.29345703125,14599168
2024-08-27 01:40:00+00:00,2688.41015625,2688.41015625,2686.19384765625,2686.19384765625,2686.19384765625,0
2024-08-27 01:45:00+00:00,2683.554443359375,2683.815185546875,2683.554443359375,2683.815185546875,2683.815185546875,0
2024-08-27 01:50:00+00:00,2684.91357421875,2685.73486328125,2684.91357421875,2685.1025390625,2685.1025390625,0
2024-08-27 01:55:00+00:00,2685.955078125,2686.207763671875,2685.955078125,2685.9599609375,2685.9599609375,0
2024-08-27 02:00:00+00:00,2680.9345703125,2680.9345703125,2679.23974609375,2680.52392578125,2680.52392578125,0
2024-08-27 02:05:00+00:00,2681.9296875,2683.15625,2681.9296875,2682.78955078125,2682.78955078125,0
2024-08-27 02:10:00+00:00,2683.193603515625,2687.030517578125,2683.193603515625,2686.91796875,2686.91796875,2120704
2024-08-27 02:15:00+00:00,2687.728271484375,2688.068359375,2687.728271484375,2688.068359375,2688.068359375,0
2024-08-27 02:20:00+00:00,2688.34765625,2688.34765625,2686.708984375,2686.97705078125,2686.97705078125,0
2024-08-27 02:25:00+00:00,2686.65185546875,2686.65185546875,2685.26513671875,2685.26513671875,2685.26513671875,0
2024-08-27 02:30:00+00:00,2684.377685546875,2685.475341796875,2684.377685546875,2685.28662109375,2685.28662109375,0
2024-08-27 02:35:00+00:00,2685.072265625,2685.7998046875,2685.072265625,2685.18115234375,2685.18115234375,0
2024-08-27 02:40:00+00:00,2684.756103515625,2684.756103515625,2684.756103515625,2684.756103515625,2684.756103515625,0
2024-08-27 02:45:00+00:00,2675.57861328125,2675.921630859375,2675.57861328125,2675.8837890625,2675.8837890625,0
2024-08-27 02:50:00+00:00,2674.860107421875,2677.17236328125,2674.522216796875,2677.17236328125,2677.17236328125,8641536
2024-08-27 02:55:00+00:00,2678.708984375,2679.494873046875,2678.708984375,2679.174072265625,2679.174072265625,297984
2024-08-27 03:00:00+00:00,2677.9970703125,2677.9970703125,2676.016845703125,2676.016845703125,2676.016845703125,0
2024-08-27 03:05:00+00:00,2673.935791015625,2675.695068359375,2672.9697265625,2672.9697265625,2672.9697265625,5277696
2024-08-27 03:10:00+00:00,2671.83203125,2671.83203125,2669.819091796875,2669.9892578125,2669.9892578125,0
2024-08-27 03:15:00+00:00,2669.965087890625,2673.71435546875,2669.965087890625,2673.6044921875,2673.6044921875,10072064
2024-08-27 03:20:00+00:00,2673.9384765625,2676.07177734375,2673.9384765625,2676.07177734375,2676.07177734375,2335744
2024-08-27 03:25:00+00:00,2676.26708984375,2680.168212890625,2676.26708984375,2680.168212890625,2680.168212890625,11864064
2024-08-27 03:30:00+00:00,2680.06298828125,2680.380126953125,2679.04638671875,2680.131591796875,2680.131591796875,19305472
2024-08-27 03:35:00+00:00,2680.313720703125,2682.6787109375,2680.313720703125,2682.6787109375,2682.6787109375,1114112
2024-08-27 03:40:00+00:00,2681.990478515625,2681.990478515625,2681.7412109375,2681.7412109375,2681.7412109375,7235584
2024-08-27 03:45:00+00:00,2681.014892578125,2684.078369140625,2681.014892578125,2682.7880859375,2682.7880859375,0
2024-08-27 03:50:00+00:00,2683.454833984375,2684.0732421875,2683.454833984375,2684.0732421875,2684.0732421875,6868992
2024-08-27 03:55:00+00:00,2684.637451171875,2685.619140625,2684.637451171875,2685.236572265625,2685.236572265625,495616
2024-08-27 04:00:00+00:00,2685.582763671875,2685.945068359375,2684.181640625,2684.181640625,2684.181640625,0
2024-08-27 04:05:00+00:00,2684.393798828125,2687.8017578125,2684.393798828125,2687.8017578125,2687.8017578125,12878848
2024-08-27 04:10:00+00:00,2687.44970703125,2688.76318359375,2687.44970703125,2688.04833984375,2688.04833984375,16095232
2024-08-27 04:15:00+00:00,2687.8505859375,2687.8505859375,2686.155517578125,2686.155517578125,2686.155517578125,395264
2024-08-27 04:20:00+00:00,2684.705322265625,2684.714599609375,2683.846923828125,2683.846923828125,2683.846923828125,1086464
2024-08-27 04:25:00+00:00,2683.49951171875,2683.54345703125,2683.404052734375,2683.404052734375,2683.404052734375,16972800
2024-08-27 04:30:00+00:00,2682.177001953125,2684.125244140625,2682.177001953125,2683.781982421875,2683.781982421875,0
2024-08-27 04:35:00+00:00,2684.099609375,2688.884765625,2684.099609375,2687.239013671875,2687.239013671875,37811200
2024-08-27 04:40:00+00:00,2687.96875,2688.855712890625,2687.96875,2688.597412109375,2688.597412109375,19102720
2024-08-27 04:45:00+00:00,2687.439208984375,2688.59326171875,2687.439208984375,2688.336669921875,2688.336669921875,15888384
2024-08-27 04:50:00+00:00,2688.43798828125,2688.513916015625,2687.715576171875,2687.715576171875,2687.715576171875,19674112
2024-08-27 04:55:00+00:00,2687.744384765625,2687.744384765625,2686.6943359375,2686.6943359375,2686.6943359375,5385216
2024-08-27 05:00:00+00:00,2687.97607421875,2688.43701171875,2687.97607421875,2688.43701171875,2688.43701171875,0
2024-08-27 05:05:00+00:00,2689.080078125,2691.216064453125,2689.080078125,2691.216064453125,2691.216064453125,22034432
2024-08-27 05:10:00+00:00,2690.69140625,2690.74658203125,2690.177734375,2690.177734375,2690.177734375,20421632
2024-08-27 05:15:00+00:00,2691.100341796875,2692.2177734375,2691.100341796875,2692.2177734375,2692.2177734375,5137408
2024-08-27 05:20:00+00:00,2694.724609375,2694.997314453125,2694.304443359375,2694.304443359375,2694.304443359375,20992000
2024-08-27 05:25:00+00:00,2694.568603515625,2694.68701171875,2693.55908203125,2693.55908203125,2693.55908203125,8050688
2024-08-27 05:30:00+00:00,2693.958251953125,2695.617431640625,2693.958251953125,2695.617431640625,2695.617431640625,0
2024-08-27 05:35:00+00:00,2695.716064453125,2696.5703125,2695.716064453125,2696.04443359375,2696.04443359375,0
2024-08-27 05:40:00+00:00,2695.757080078125,2698.22412109375,2695.757080078125,2698.22412109375,2698.22412109375,22787072
2024-08-27 05:45:00+00:00,2698.935546875,2698.935546875,2696.92529296875,2697.288818359375,2697.288818359375,22250496
2024-08-27 05:50:00+00:00,2697.51513671875,2698.714111328125,2697.51513671875,2698.511474609375,2698.511474609375,24153088
2024-08-27 05:55:00+00:00,2698.80322265625,2698.80322265625,2695.087646484375,2696.954833984375,2696.954833984375,40389632
2024-08-27 06:00:00+00:00,2696.265380859375,2696.265380859375,2694.336181640625,2694.336181640625,2694.336181640625,0
2024-08-27 06:05:00+00:00,2694.931640625,2695.871337890625,2694.67236328125,2695.871337890625,2695.871337890625,1134592
2024-08-27 06:10:00+00:00,2695.6611328125,2698.164794921875,2695.6611328125,2698.164794921875,2698.164794921875,2033664
2024-08-27 06:15:00+00:00,2697.489990234375,2697.74365234375,2696.447998046875,2696.447998046875,2696.447998046875,0
2024-08-27 06:20:00+00:00,2695.916259765625,2695.916259765625,2694.530517578125,2694.530517578125,2694.530517578125,0
2024-08-27 06:25:00+00:00,2693.476318359375,2693.476318359375,2690.004150390625,2690.004150390625,2690.004150390625,0
2024-08-27 06:30:00+00:00,2688.89111328125,2688.89111328125,2687.596923828125,2687.596923828125,2687.596923828125,8518656
2024-08-27 06:35:00+00:00,2685.8173828125,2685.8173828125,2678.592529296875,2680.176025390625,2680.176025390625,15191040
2024-08-27 06:40:00+00:00,2681.27978515625,2681.27978515625,2677.9404296875,2677.987060546875,2677.987060546875,8400896
2024-08-27 06:45:00+00:00,2677.491455078125,2679.3349609375,2677.341796875,2678.97998046875,2678.97998046875,0
2024-08-27 06:50:00+00:00,2679.00732421875,2680.644775390625,2679.00732421875,2679.28125,2679.28125,85091328
2024-08-27 06:55:00+00:00,2678.72265625,2678.9794921875,2678.122802734375,2678.122802734375,2678.122802734375,0
2024-08-27 07:00:00+00:00,2679.84423828125,2683.775146484375,2679.84423828125,2683.775146484375,2683.775146484375,0
2024-08-27 07:05:00+00:00,2683.997314453125,2685.8623046875,2683.997314453125,2685.8623046875,2685.8623046875,0
2024-08-27 07:10:00+00:00,2686.31787109375,2686.901611328125,2685.66455078125,2686.901611328125,2686.901611328125,0
2024-08-27 07:15:00+00:00,2687.52734375,2687.52734375,2684.49267578125,2684.49267578125,2684.49267578125,0
2024-08-27 07:20:00+00:00,2685.082275390625,2686.0205078125,2684.801513671875,2686.0205078125,2686.0205078125,0
2024-08-27 07:25:00+00:00,2686.2119140625,2689.9072265625,2686.2119140625,2689.9072265625,2689.9072265625,3434496
2024-08-27 07:30:00+00:00,2688.562744140625,2689.284912109375,2688.562744140625,2689.284912109375,2689.284912109375,3200000
2024-08-27 07:35:00+00:00,2691.335693359375,2691.559814453125,2691.335693359375,2691.53564453125,2691.53564453125,0
2024-08-27 07:40:00+00:00,2690.08447265625,2690.08447265625,2687.396484375,2687.396484375,2687.396484375,0
2024-08-27 07:45:00+00:00,2685.7958984375,2687.259521484375,2685.7958984375,2687.259521484375,2687.259521484375,0
2024-08-27 07:50:00+00:00,2687.36767578125,2687.9326171875,2687.03759765625,2687.03759765625,2687.03759765625,7655424
2024-08-27 07:55:00+00:00,2686.95166015625,2688.28173828125,2686.95166015625,2688.28173828125,2688.28173828125,0
2024-08-27 08:00:00+00:00,2688.685302734375,2690.3095703125,2688.685302734375,2689.939453125,2689.939453125,0
2024-08-27 08:05:00+00:00,2692.5615234375,2692.5615234375,2689.373291015625,2689.373291015625,2689.373291015625,0
2024-08-27 08:10:00+00:00,2688.5712890625,2688.5712890625,2684.445068359375,2684.445068359375,2684.445068359375,0
2024-08-27 08:15:00+00:00,2683.101806640625,2683.101806640625,2679.283447265625,2679.283447265625,2679.283447265625,2849792
2024-08-27 08:20:00+00:00,2679.8330078125,2680.397705078125,2679.78564453125,2679.78564453125,2679.78564453125,0
2024-08-27 08:25:00+00:00,2679.348388671875,2679.348388671875,2677.47216796875,2677.5341796875,2677.5341796875,10755072
2024-08-27 08:30:00+00:00,2677.8349609375,2677.984130859375,2677.393798828125,2677.859130859375,2677.859130859375,0
2024-08-27 08:35:00+00:00,2677.22265625,2677.22265625,2676.29150390625,2676.29150390625,2676.29150390625,5110784
2024-08-27 08:40:00+00:00,2678.48193359375,2678.48193359375,2677.194091796875,2677.50439453125,2677.50439453125,5986304
2024-08-27 08:45:00+00:00,2678.135986328125,2681.59814453125,2678.135986328125,2681.141357421875,2681.141357421875,15163392
2024-08-27 08:50:00+00:00,2682.392578125,2682.392578125,2681.49609375,2681.49609375,2681.49609375,4035584
2024-08-27 08:55:00+00:00,2683.16357421875,2685.247802734375,2683.16357421875,2685.1572265625,2685.1572265625,817152
2024-08-27 09:00:00+00:00,2683.59228515625,2683.97900390625,2683.59228515625,2683.97900390625,2683.97900390625,0
2024-08-27 09:05:00+00:00,2685.84912109375,2686.99365234375,2685.84912109375,2686.99365234375,2686.99365234375,13912064
2024-08-27 09:10:00+00:00,2686.25439453125,2686.25439453125,2684.60546875,2684.60546875,2684.60546875,723968
2024-08-27 09:15:00+00:00,2687.326416015625,2688.110107421875,2687.326416015625,2688.110107421875,2688.110107421875,6134784
2024-08-27 09:20:00+00:00,2688.03173828125,2688.03173828125,2686.969482421875,2686.969482421875,2686.969482421875,0
2024-08-27 09:25:00+00:00,2687.15966796875,2687.15966796875,2686.732177734375,2687.09423828125,2687.09423828125,0
2024-08-27 09:30:00+00:00,2686.25830078125,2687.383544921875,2686.25830078125,2687.383544921875,2687.383544921875,0
2024-08-27 09:35:00+00:00,2683.9775390625,2683.9775390625,2682.2177734375,2682.2177734375,2682.2177734375,0
2024-08-27 09:40:00+00:00,2677.882568359375,2677.882568359375,2674.555419921875,2674.555419921875,2674.555419921875,0
2024-08-27 09:45:00+00:00,2674.615478515625,2675.8828125,2671.0927734375,2671.0927734375,2671.0927734375,7685120
2024-08-27 09:50:00+00:00,2671.7548828125,2671.7548828125,2670.440673828125,2670.47509765625,2670.47509765625,2382848
2024-08-27 09:55:00+00:00,2671.1875,2673.97998046875,2671.1875,2673.97998046875,2673.97998046875,17709056
2024-08-27 10:00:00+00:00,2672.915283203125,2672.915283203125,2672.011474609375,2672.011474609375,2672.011474609375,0
2024-08-27 10:05:00+00:00,2670.2568359375,2670.2568359375,2654.958984375,2658.01025390625,2658.01025390625,22198272
2024-08-27 10:10:00+00:00,2656.4892578125,2658.0888671875,2656.30322265625,2658.0888671875,2658.0888671875,79683584
2024-08-27 10:15:00+00:00,2659.562744140625,2659.562744140625,2647.532958984375,2647.532958984375,2647.532958984375,8564736
2024-08-27 10:20:00+00:00,2649.114013671875,2650.11328125,2647.4814453125,2647.4814453125,2647.4814453125,101026816
2024-08-27 10:25:00+00:00,2644.489990234375,2647.966552734375,2644.489990234375,2646.99755859375,2646.99755859375,53220352
2024-08-27 10:30:00+00:00,2647.948486328125,2647.948486328125,2643.490234375,2643.490234375,2643.490234375,17529856
2024-08-27 10:35:00+00:00,2640.693359375,2640.693359375,2637.5771484375,2638.10546875,2638.10546875,62987264
2024-08-27 10:40:00+00:00,2642.76513671875,2642.76513671875,2641.42578125,2641.42578125,2641.42578125,41883648
2024-08-27 10:45:00+00:00,2641.06787109375,2642.3095703125,2639.57666015625,2640.130859375,2640.130859375,598016
2024-08-27 10:50:00+00:00,2640.362060546875,2640.7109375,2639.5732421875,2639.5732421875,2639.5732421875,0
2024-08-27 10:55:00+00:00,2637.444580078125,2639.625244140625,2637.444580078125,2639.625244140625,2639.625244140625,0
2024-08-27 11:00:00+00:00,2634.86474609375,2634.86474609375,2624.004150390625,2624.004150390625,2624.004150390625,19991552
2024-08-27 11:05:00+00:00,2628.627197265625,2632.975830078125,2628.627197265625,2632.522216796875,2632.522216796875,124464128
2024-08-27 11:10:00+00:00,2630.53857421875,2631.234375,2630.489013671875,2631.234375,2631.234375,43009024
2024-08-27 11:15:00+00:00,2631.765869140625,2634.84521484375,2631.765869140625,2632.70849609375,2632.70849609375,22931456
2024-08-27 11:20:00+00:00,2629.912841796875,2632.712890625,2629.912841796875,2632.712890625,2632.712890625,38881280
2024-08-27 11:25:00+00:00,2634.713134765625,2635.993408203125,2634.713134765625,2635.984130859375,2635.984130859375,29965312
2024-08-27 11:30:00+00:00,2634.45458984375,2634.45458984375,2632.392333984375,2632.392333984375,2632.392333984375,24989696
2024-08-27 11:35:00+00:00,2632.3583984375,2632.3583984375,2631.440185546875,2631.440185546875,2631.440185546875,2716672
2024-08-27 11:40:00+00:00,2634.458740234375,2634.458740234375,2632.189453125,2632.189453125,2632.189453125,18598912
2024-08-27 11:45:00+00:00,2633.34423828125,2633.34423828125,2628.52294921875,2628.52294921875,2628.52294921875,14913536
2024-08-27 11:50:00+00:00,2630.1669921875,2630.1669921875,2627.926513671875,2627.926513671875,2627.926513671875,9132032
2024-08-27 11:55:00+00:00,2627.659423828125,2628.2783203125,2626.733154296875,2626.733154296875,2626.733154296875,15395840
2024-08-27 12:00:00+00:00,2625.331298828125,2626.38232421875,2624.78955078125,2626.38232421875,2626.38232421875,0
2024-08-27 12:05:00+00:00,2624.855712890625,2624.855712890625,2616.809326171875,2620.6396484375,2620.6396484375,36910080
2024-08-27 12:10:00+00:00,2621.269287109375,2628.392333984375,2621.269287109375,2628.392333984375,2628.392333984375,68417536
2024-08-27 12:15:00+00:00,2626.684326171875,2627.954345703125,2626.684326171875,2627.954345703125,2627.954345703125,19036160
2024-08-27 12:20:00+00:00,2625.916748046875,2625.916748046875,2622.048828125,2622.74365234375,2622.74365234375,15424512
2024-08-27 12:25:00+00:00,2624.3095703125,2624.3095703125,2623.66943359375,2623.66943359375,2623.66943359375,26852352
2024-08-27 12:30:00+00:00,2621.148193359375,2623.020751953125,2618.884521484375,2623.020751953125,2623.020751953125,5148672
2024-08-27 12:35:00+00:00,2622.6689453125,2622.83544921875,2621.503173828125,2621.503173828125,2621.503173828125,0
2024-08-27 12:40:00+00:00,2619.106689453125,2619.106689453125,2614.064453125,2614.064453125,2614.064453125,0
2024-08-27 12:45:00+00:00,2614.25927734375,2618.547119140625,2614.25927734375,2618.547119140625,2618.547119140625,85316608
2024-08-27 12:50:00+00:00,2618.119873046875,2618.119873046875,2616.299072265625,2616.299072265625,2616.299072265625,15246336
2024-08-27 12:55:00+00:00,2619.9677734375,2622.447021484375,2619.9677734375,2622.447021484375,2622.447021484375,0
2024-08-27 13:00:00+00:00,2620.15869140625,2620.521240234375,2617.660400390625,2617.660400390625,2617.660400390625,0
2024-08-27 13:05:00+00:00,2612.884521484375,2616.72705078125,2612.884521484375,2616.72705078125,2616.72705078125,0
2024-08-27 13:10:00+00:00,2615.832275390625,2619.270263671875,2615.832275390625,2618.083740234375,2618.083740234375,14117888
2024-08-27 13:15:00+00:00,2616.674560546875,2618.862060546875,2616.674560546875,2617.50341796875,2617.50341796875,28707840
2024-08-27 13:20:00+00:00,2614.97265625,2619.9794921875,2613.82666015625,2619.9794921875,2619.9794921875,10656768
2024-08-27 13:25:00+00:00,2620.49658203125,2623.1455078125,2620.49658203125,2623.1455078125,2623.1455078125,20708352
2024-08-27 13:30:00+00:00,2621.91845703125,2624.778564453125,2620.527587890625,2624.778564453125,2624.778564453125,14580736
2024-08-27 13:35:00+00:00,2617.292724609375,2617.292724609375,2612.33935546875,2612.33935546875,2612.33935546875,3142656
2024-08-27 13:40:00+00:00,2612.050048828125,2612.050048828125,2609.098388671875,2609.098388671875,2609.098388671875,30713856
2024-08-27 13:45:00+00:00,2608.550048828125,2613.36962890625,2607.271484375,2613.36962890625,2613.36962890625,25170944
2024-08-27 13:50:00+00:00,2613.00341796875,2613.608154296875,2613.00341796875,2613.608154296875,2613.608154296875,38833152
2024-08-27 13:55:00+00:00,2616.291015625,2616.291015625,2611.7265625,2611.7265625,2611.7265625,28431360
2024-08-27 14:00:00+00:00,2610.28955078125,2611.60009765625,2609.566650390625,2611.60009765625,2611.60009765625,0
2024-08-27 14:05:00+00:00,2605.70556640625,2605.70556640625,2601.419189453125,2601.904541015625,2601.904541015625,34988032
2024-08-27 14:10:00+00:00,2601.819091796875,2601.819091796875,2572.356689453125,2572.356689453125,2572.356689453125,137266176
2024-08-27 14:15:00+00:00,2579.51513671875,2593.42138671875,2579.51513671875,2593.42138671875,2593.42138671875,250918912
2024-08-27 14:20:00+00:00,2594.387451171875,2596.173583984375,2594.387451171875,2596.173583984375,2596.173583984375,70915072
2024-08-27 14:25:00+00:00,2597.74072265625,2599.505859375,2596.146484375,2599.505859375,2599.505859375,159742976
2024-08-27 14:30:00+00:00,2599.135986328125,2603.547607421875,2599.135986328125,2603.547607421875,2603.547607421875,26477568
2024-08-27 14:35:00+00:00,2598.281005859375,2598.281005859375,2596.700927734375,2597.304931640625,2597.304931640625,41808896
2024-08-27 14:40:00+00:00,2602.27294921875,2602.27294921875,2600.72509765625,2600.72509765625,2600.72509765625,0
2024-08-27 14:45:00+00:00,2599.645263671875,2599.645263671875,2593.119873046875,2593.119873046875,2593.119873046875,19269632
2024-08-27 14:50:00+00:00,2592.76708984375,2592.76708984375,2590.1416015625,2590.1416015625,2590.1416015625,21228544
2024-08-27 14:55:00+00:00,2588.70751953125,2589.235107421875,2584.921875,2584.921875,2584.921875,26447872
2024-08-27 15:00:00+00:00,2584.84765625,2584.84765625,2583.079345703125,2583.079345703125,2583.079345703125,0
2024-08-27 15:05:00+00:00,2581.370361328125,2587.782470703125,2581.370361328125,2587.782470703125,2587.782470703125,71213056
2024-08-27 15:10:00+00:00,2589.581298828125,2593.913818359375,2589.581298828125,2593.913818359375,2593.913818359375,27097088
2024-08-27 15:15:00+00:00,2593.379638671875,2593.379638671875,2588.77587890625,2588.77587890625,2588.77587890625,0
2024-08-27 15:20:00+00:00,2591.074462890625,2591.074462890625,2589.944580078125,2589.944580078125,2589.944580078125,0
2024-08-27 15:25:00+00:00,2586.237060546875,2588.724365234375,2585.7412109375,2588.724365234375,2588.724365234375,7917568
2024-08-27 15:30:00+00:00,2588.45556640625,2588.45556640625,2582.726318359375,2582.726318359375,2582.726318359375,16175104
2024-08-27 15:35:00+00:00,2583.227294921875,2587.864013671875,2583.227294921875,2587.864013671875,2587.864013671875,33029120
2024-08-27 15:40:00+00:00,2586.259765625,2586.259765625,2585.7109375,2585.7109375,2585.7109375,35128320
2024-08-27 15:45:00+00:00,2588.267822265625,2588.267822265625,2580.83984375,2580.83984375,2580.83984375,42132480
2024-08-27 15:50:00+00:00,2579.94287109375,2580.088623046875,2579.94287109375,2580.088623046875,2580.088623046875,0
2024-08-27 15:55:00+00:00,2579.85791015625,2579.994873046875,2578.92529296875,2578.92529296875,2578.92529296875,47971328
2024-08-27 16:00:00+00:00,2575.717041015625,2575.717041015625,2573.33056640625,2574.00537109375,2574.00537109375,5570560
2024-08-27 16:05:00+00:00,2573.533203125,2573.533203125,2568.643310546875,2568.643310546875,2568.643310546875,73276416
2024-08-27 16:10:00+00:00,2566.656982421875,2579.779052734375,2566.656982421875,2579.779052734375,2579.779052734375,89401344
2024-08-27 16:15:00+00:00,2585.968994140625,2585.968994140625,2585.968994140625,2585.968994140625,2585.968994140625,57888768
2024-08-27 16:20:00+00:00,2584.87890625,2585.4072265625,2584.87890625,2585.4072265625,2585.4072265625,45216768
2024-08-27 16:25:00+00:00,2587.052490234375,2587.052490234375,2582.49560546875,2582.49560546875,2582.49560546875,16566272
2024-08-27 16:30:00+00:00,2582.12548828125,2582.925537109375,2582.12548828125,2582.925537109375,2582.925537109375,15700992
2024-08-27 16:35:00+00:00,2577.453369140625,2577.453369140625,2574.854248046875,2574.854248046875,2574.854248046875,0
2024-08-27 16:40:00+00:00,2571.814697265625,2571.814697265625,2566.060791015625,2566.060791015625,2566.060791015625,0
2024-08-27 16:45:00+00:00,2566.83447265625,2568.9873046875,2566.83447265625,2568.9873046875,2568.9873046875,0
2024-08-27 16:50:00+00:00,2570.454345703125,2571.706787109375,2570.374267578125,2570.374267578125,2570.374267578125,0
2024-08-27 16:55:00+00:00,2567.94384765625,2569.21337890625,2567.209228515625,2567.209228515625,2567.209228515625,5460992
2024-08-27 17:00:00+00:00,2567.016845703125,2567.42822265625,2565.751708984375,2565.751708984375,2565.751708984375,0
2024-08-27 17:05:00+00:00,2570.936767578125,2573.72412109375,2570.936767578125,2573.72412109375,2573.72412109375,27884544
2024-08-27 17:10:00+00:00,2574.035400390625,2575.144775390625,2571.5927734375,2571.5927734375,2571.5927734375,23680000
2024-08-27 17:15:00+00:00,2574.18994140625,2575.971435546875,2573.467529296875,2575.971435546875,2575.971435546875,124928
2024-08-27 17:20:00+00:00,2576.3583984375,2577.93994140625,2576.3583984375,2577.93994140625,2577.93994140625,4532224
2024-08-27 17:25:00+00:00,2580.7041015625,2584.352294921875,2580.7041015625,2584.352294921875,2584.352294921875,27718656
2024-08-27 17:30:00+00:00,2583.43017578125,2585.0146484375,2583.43017578125,2585.0146484375,2585.0146484375,3535872
2024-08-27 17:35:00+00:00,2584.583984375,2584.583984375,2579.290283203125,2579.290283203125,2579.290283203125,0
2024-08-27 17:40:00+00:00,2576.4638671875,2577.55224609375,2576.4638671875,2577.55224609375,2577.55224609375,0
2024-08-27 17:45:00+00:00,2576.276611328125,2579.50048828125,2576.276611328125,2579.50048828125,2579.50048828125,0
2024-08-27 17:50:00+00:00,2579.32177734375,2584.60009765625,2579.32177734375,2584.60009765625,2584.60009765625,0
2024-08-27 17:55:00+00:00,2583.875244140625,2585.88818359375,2583.875244140625,2584.663330078125,2584.663330078125,0
2024-08-27 18:00:00+00:00,2584.557861328125,2585.93310546875,2584.557861328125,2585.93310546875,2585.93310546875,0
2024-08-27 18:05:00+00:00,2582.914794921875,2582.921142578125,2580.81201171875,2580.81201171875,2580.81201171875,0
2024-08-27 18:10:00+00:00,2580.725830078125,2580.725830078125,2580.5869140625,2580.64501953125,2580.64501953125,0
