Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-30 10:40:00+00:00,124.4269027709961,124.54683685302734,124.4269027709961,124.54683685302734,124.54683685302734,297424
2024-08-30 10:45:00+00:00,124.62084197998047,124.74616241455078,124.62084197998047,124.68185424804688,124.68185424804688,276944
2024-08-30 10:50:00+00:00,124.71942138671875,124.8074722290039,124.71942138671875,124.8074722290039,124.8074722290039,117792
2024-08-30 10:55:00+00:00,125.02262878417969,125.03254699707031,124.99873352050781,124.99873352050781,124.99873352050781,230816
2024-08-30 11:00:00+00:00,125.02021789550781,125.4415283203125,124.96017456054688,125.4415283203125,125.4415283203125,221584
2024-08-30 11:05:00+00:00,125.43144989013672,125.46687316894531,125.40943908691406,125.40943908691406,125.40943908691406,1233344
2024-08-30 11:10:00+00:00,125.50725555419922,125.50725555419922,125.3462905883789,125.3462905883789,125.3462905883789,737904
2024-08-30 11:15:00+00:00,125.3330307006836,125.35614776611328,125.32823181152344,125.35614776611328,125.35614776611328,157568
2024-08-30 11:20:00+00:00,125.3335189819336,125.3335189819336,125.30306243896484,125.32601165771484,125.32601165771484,0
2024-08-30 11:25:00+00:00,125.46910095214844,125.6035385131836,125.46910095214844,125.6035385131836,125.6035385131836,23840
2024-08-30 11:30:00+00:00,125.59445190429688,125.59445190429688,125.42890167236328,125.42890167236328,125.42890167236328,0
2024-08-30 11:35:00+00:00,125.46794891357422,125.64002227783203,125.46794891357422,125.63497161865234,125.63497161865234,0
2024-08-30 11:40:00+00:00,125.6562728881836,125.6562728881836,125.61629486083984,125.61629486083984,125.61629486083984,65312
2024-08-30 11:45:00+00:00,125.60365295410156,125.60365295410156,125.16529083251953,125.16529083251953,125.16529083251953,361840
2024-08-30 11:50:00+00:00,125.09998321533203,125.09998321533203,124.95127868652344,124.95127868652344,124.95127868652344,0
2024-08-30 11:55:00+00:00,124.94027709960938,124.97534942626953,124.94027709960938,124.97534942626953,124.97534942626953,0
2024-08-30 12:00:00+00:00,124.97566223144531,124.99916076660156,124.97566223144531,124.99018859863281,124.99018859863281,0
2024-08-30 12:05:00+00:00,124.97119903564453,124.97119903564453,124.73957061767578,124.74272155761719,124.74272155761719,174512
2024-08-30 12:10:00+00:00,124.73760986328125,124.8515625,124.73760986328125,124.82887268066406,124.82887268066406,0
2024-08-30 12:15:00+00:00,124.85269927978516,125.20268249511719,124.85269927978516,125.20268249511719,125.20268249511719,72672
2024-08-30 12:20:00+00:00,125.20747375488281,125.20747375488281,125.01263427734375,125.01263427734375,125.01263427734375,64880
2024-08-30 12:25:00+00:00,124.90341186523438,124.94873809814453,124.87400817871094,124.94436645507812,124.94436645507812,0
2024-08-30 12:30:00+00:00,124.93474578857422,125.60247039794922,124.8682861328125,125.60247039794922,125.60247039794922,911920
2024-08-30 12:35:00+00:00,125.482666015625,125.482666015625,125.22509002685547,125.25994873046875,125.25994873046875,1626240
2024-08-30 12:40:00+00:00,125.26019287109375,125.31159210205078,125.25849151611328,125.31159210205078,125.31159210205078,297120
2024-08-30 12:45:00+00:00,125.33099365234375,125.66252899169922,125.33099365234375,125.66252899169922,125.66252899169922,69792
2024-08-30 12:50:00+00:00,125.66792297363281,125.66792297363281,125.39140319824219,125.39140319824219,125.39140319824219,0
2024-08-30 12:55:00+00:00,125.27169799804688,125.27169799804688,125.16837310791016,125.16837310791016,125.16837310791016,82512
2024-08-30 13:00:00+00:00,125.14785766601562,125.14785766601562,124.93807983398438,124.93807983398438,124.93807983398438,0
2024-08-30 13:05:00+00:00,124.94463348388672,125.0193862915039,124.94463348388672,125.0193862915039,125.0193862915039,0
2024-08-30 13:10:00+00:00,125.22339630126953,125.70449829101562,125.22339630126953,125.70449829101562,125.70449829101562,0
2024-08-30 13:15:00+00:00,125.72483825683594,125.98348999023438,125.72483825683594,125.94983673095703,125.94983673095703,0
2024-08-30 13:20:00+00:00,125.98138427734375,126.2595443725586,125.98138427734375,126.2595443725586,126.2595443725586,475296
2024-08-30 13:25:00+00:00,126.73226165771484,126.9147720336914,126.70314025878906,126.9147720336914,126.9147720336914,1406976
2024-08-30 13:30:00+00:00,126.95515441894531,127.05237579345703,126.87789916992188,126.87789916992188,126.87789916992188,1312064
2024-08-30 13:35:00+00:00,126.86969757080078,126.86969757080078,126.72180938720703,126.74009704589844,126.74009704589844,84464
2024-08-30 13:40:00+00:00,126.67759704589844,126.67759704589844,126.54205322265625,126.54205322265625,126.54205322265625,0
2024-08-30 13:45:00+00:00,126.51551818847656,126.74415588378906,126.51551818847656,126.74415588378906,126.74415588378906,0
2024-08-30 13:50:00+00:00,126.60711669921875,126.60711669921875,125.62904357910156,125.66487884521484,125.66487884521484,118288
2024-08-30 13:55:00+00:00,125.61515045166016,125.90090942382812,125.59955596923828,125.90090942382812,125.90090942382812,701952
2024-08-30 14:00:00+00:00,125.85540008544922,126.668212890625,125.85540008544922,126.668212890625,126.668212890625,6464
2024-08-30 14:05:00+00:00,126.68470764160156,126.68470764160156,126.50001525878906,126.50001525878906,126.50001525878906,0
2024-08-30 14:10:00+00:00,126.02279663085938,126.02279663085938,125.54720306396484,125.54720306396484,125.54720306396484,35328
2024-08-30 14:15:00+00:00,125.48273468017578,125.48273468017578,125.08879852294922,125.11161041259766,125.11161041259766,429168
2024-08-30 14:20:00+00:00,125.08073425292969,125.08073425292969,124.55097961425781,124.55097961425781,124.55097961425781,0
2024-08-30 14:25:00+00:00,124.5228042602539,124.7376480102539,124.50940704345703,124.7376480102539,124.7376480102539,226912
2024-08-30 14:30:00+00:00,124.77192687988281,125.09130096435547,124.77192687988281,124.83102416992188,124.83102416992188,189568
2024-08-30 14:35:00+00:00,124.8241958618164,124.96072387695312,124.8241958618164,124.95317840576172,124.95317840576172,126000
2024-08-30 14:40:00+00:00,124.5508804321289,124.60235595703125,124.54791259765625,124.60235595703125,124.60235595703125,35968
2024-08-30 14:45:00+00:00,124.6229019165039,124.6229019165039,123.99774169921875,123.99774169921875,123.99774169921875,188720
2024-08-30 14:50:00+00:00,123.98974609375,124.01248168945312,123.9569091796875,123.9926986694336,123.9926986694336,103984
2024-08-30 14:55:00+00:00,123.58306884765625,123.58306884765625,122.82364654541016,122.82364654541016,122.82364654541016,369744
2024-08-30 15:00:00+00:00,122.7652816772461,122.7652816772461,121.42817687988281,121.42817687988281,121.42817687988281,887632
2024-08-30 15:05:00+00:00,121.42755889892578,121.68301391601562,121.42755889892578,121.68301391601562,121.68301391601562,1691488
2024-08-30 15:10:00+00:00,121.9574203491211,121.99104309082031,121.81478118896484,121.86901092529297,121.86901092529297,915200
2024-08-30 15:15:00+00:00,121.87895965576172,121.99685668945312,121.68411254882812,121.68411254882812,121.68411254882812,0
2024-08-30 15:20:00+00:00,121.64230346679688,121.64230346679688,121.4501724243164,121.47462463378906,121.47462463378906,0
2024-08-30 15:25:00+00:00,121.56150817871094,121.56150817871094,120.91888427734375,120.91888427734375,120.91888427734375,303856
2024-08-30 15:30:00+00:00,120.79370880126953,120.79370880126953,119.63220977783203,119.63220977783203,119.63220977783203,2404400
2024-08-30 15:35:00+00:00,119.61251068115234,119.62891387939453,119.46255493164062,119.46255493164062,119.46255493164062,2129968
2024-08-30 15:40:00+00:00,119.2545394897461,119.2545394897461,119.01966857910156,119.0709228515625,119.0709228515625,861472
2024-08-30 15:45:00+00:00,119.05462646484375,119.8127670288086,119.05462646484375,119.8127670288086,119.8127670288086,835392
2024-08-30 15:50:00+00:00,119.73417663574219,119.73417663574219,119.4261703491211,119.43207550048828,119.43207550048828,778592
2024-08-30 15:55:00+00:00,119.54499816894531,119.54499816894531,119.28873443603516,119.28873443603516,119.28873443603516,102544
2024-08-30 16:00:00+00:00,119.1662368774414,119.1662368774414,118.85011291503906,118.9725112915039,118.9725112915039,0
2024-08-30 16:05:00+00:00,119.10154724121094,119.65238189697266,119.10154724121094,119.65238189697266,119.65238189697266,327072
2024-08-30 16:10:00+00:00,120.05020904541016,120.22830200195312,120.05020904541016,120.18260955810547,120.18260955810547,567200
2024-08-30 16:15:00+00:00,120.15267944335938,120.15267944335938,119.84429931640625,119.84429931640625,119.84429931640625,400992
2024-08-30 16:20:00+00:00,119.850830078125,119.850830078125,119.080078125,119.080078125,119.080078125,1144448
2024-08-30 16:25:00+00:00,118.85743713378906,118.97622680664062,118.83587646484375,118.97622680664062,118.97622680664062,501776
2024-08-30 16:30:00+00:00,119.15772247314453,119.58948516845703,119.15772247314453,119.4236068725586,119.4236068725586,713888
2024-08-30 16:35:00+00:00,119.42823028564453,119.62521362304688,119.42823028564453,119.62521362304688,119.62521362304688,472288
2024-08-30 16:40:00+00:00,119.74461364746094,119.75076293945312,119.74327087402344,119.74530029296875,119.74530029296875,0
2024-08-30 16:45:00+00:00,119.73856353759766,119.73856353759766,119.66716766357422,119.71905517578125,119.71905517578125,0
2024-08-30 16:50:00+00:00,119.71337890625,119.72869110107422,119.57901763916016,119.66999816894531,119.66999816894531,0
2024-08-30 16:55:00+00:00,119.99903869628906,120.48863220214844,119.99903869628906,120.48863220214844,120.48863220214844,767488
2024-08-30 17:00:00+00:00,120.50879669189453,120.54235076904297,120.50029754638672,120.52935791015625,120.52935791015625,243280
2024-08-30 17:05:00+00:00,120.4404067993164,120.4404067993164,119.98253631591797,119.9940185546875,119.9940185546875,0
2024-08-30 17:10:00+00:00,119.99960327148438,120.37415313720703,119.96775817871094,120.37415313720703,120.37415313720703,291088
2024-08-30 17:15:00+00:00,120.37049865722656,120.55167388916016,120.37049865722656,120.55167388916016,120.55167388916016,186160
2024-08-30 17:20:00+00:00,120.48432922363281,120.5208740234375,120.37374877929688,120.39216613769531,120.39216613769531,0
2024-08-30 17:25:00+00:00,120.56172943115234,120.77935028076172,120.56156158447266,120.77935028076172,120.77935028076172,56048
2024-08-30 17:30:00+00:00,120.77815246582031,120.77815246582031,120.71138763427734,120.77559661865234,120.77559661865234,238064
2024-08-30 17:35:00+00:00,120.7757339477539,120.80260467529297,120.7757339477539,120.80260467529297,120.80260467529297,108848
2024-08-30 17:40:00+00:00,120.75269317626953,120.75269317626953,120.71527099609375,120.71527099609375,120.71527099609375,34048
2024-08-30 17:45:00+00:00,120.73448944091797,121.21417236328125,120.73448944091797,121.21417236328125,121.21417236328125,132560
2024-08-30 17:50:00+00:00,121.20795440673828,121.37079620361328,121.20282745361328,121.37079620361328,121.37079620361328,1071904
2024-08-30 17:55:00+00:00,121.68778228759766,122.12293243408203,121.68778228759766,122.11136627197266,122.11136627197266,843872
2024-08-30 18:00:00+00:00,122.15697479248047,122.21997833251953,122.15697479248047,122.21595764160156,122.21595764160156,77184
2024-08-30 18:05:00+00:00,122.2772445678711,122.52885437011719,122.2772445678711,122.5218734741211,122.5218734741211,503152
2024-08-30 18:10:00+00:00,122.53829956054688,122.6984634399414,122.53829956054688,122.6984634399414,122.6984634399414,0
2024-08-30 18:15:00+00:00,122.81884002685547,123.46076202392578,122.81884002685547,123.46076202392578,123.46076202392578,360416
2024-08-30 18:20:00+00:00,123.56829071044922,124.24634552001953,123.56829071044922,124.24634552001953,124.24634552001953,347776
2024-08-30 18:25:00+00:00,124.43341064453125,124.78131103515625,124.43267059326172,124.78131103515625,124.78131103515625,667776
2024-08-30 18:30:00+00:00,124.89717864990234,125.59906768798828,124.89717864990234,125.59906768798828,125.59906768798828,383296
2024-08-30 18:35:00+00:00,125.58631134033203,125.64392852783203,125.55999755859375,125.64392852783203,125.64392852783203,82608
2024-08-30 18:40:00+00:00,125.7990951538086,125.9107666015625,125.7990951538086,125.8157730102539,125.8157730102539,723200
2024-08-30 18:45:00+00:00,125.77484130859375,125.77484130859375,125.48916625976562,125.54032135009766,125.54032135009766,0
2024-08-30 18:50:00+00:00,125.54631805419922,125.83604431152344,125.54631805419922,125.8016586303711,125.8016586303711,229744
2024-08-30 18:55:00+00:00,125.85242462158203,125.85242462158203,125.8025894165039,125.8025894165039,125.8025894165039,0
2024-08-30 19:00:00+00:00,125.85611724853516,126.27314758300781,125.85611724853516,126.27314758300781,126.27314758300781,0
2024-08-30 19:05:00+00:00,126.16158294677734,126.18994140625,125.99452209472656,125.99452209472656,125.99452209472656,478864
2024-08-30 19:10:00+00:00,125.75404357910156,125.82412719726562,125.75404357910156,125.7795181274414,125.7795181274414,188400
2024-08-30 19:15:00+00:00,125.63453674316406,125.6373291015625,125.13143157958984,125.6373291015625,125.6373291015625,66912
2024-08-30 19:20:00+00:00,125.67713165283203,126.28339385986328,125.67713165283203,126.28339385986328,126.28339385986328,1275360
2024-08-30 19:25:00+00:00,126.34603881835938,126.36363983154297,126.32560729980469,126.32560729980469,126.32560729980469,213776
2024-08-30 19:30:00+00:00,126.34312438964844,126.69403076171875,126.34312438964844,126.57969665527344,126.57969665527344,452720
2024-08-30 19:35:00+00:00,126.58036041259766,126.71040344238281,126.58036041259766,126.66703033447266,126.66703033447266,383808
2024-08-30 19:40:00+00:00,126.6252670288086,126.6252670288086,126.4790267944336,126.4790267944336,126.4790267944336,0
2024-08-30 19:45:00+00:00,126.47874450683594,126.47874450683594,126.07855224609375,126.14653778076172,126.14653778076172,0
2024-08-30 19:50:00+00:00,126.15325164794922,126.71263122558594,126.15325164794922,126.71263122558594,126.71263122558594,318880
2024-08-30 19:55:00+00:00,126.90180206298828,126.93970489501953,126.90180206298828,126.93970489501953,126.93970489501953,285968
2024-08-30 20:00:00+00:00,126.92162322998047,127.02571868896484,126.92162322998047,127.02281951904297,127.02281951904297,0
2024-08-30 20:05:00+00:00,127.20304107666016,127.56415557861328,127.20304107666016,127.54817199707031,127.54817199707031,899584
2024-08-30 20:10:00+00:00,127.66519165039062,127.71297454833984,127.61627197265625,127.61627197265625,127.61627197265625,886416
2024-08-30 20:15:00+00:00,127.6849365234375,127.98117065429688,127.6849365234375,127.98117065429688,127.98117065429688,392864
2024-08-30 20:20:00+00:00,127.97577667236328,128.0911865234375,127.97577667236328,128.06565856933594,128.06565856933594,490624
2024-08-30 20:25:00+00:00,127.9552230834961,128.0883026123047,127.9552230834961,128.0883026123047,128.0883026123047,0
2024-08-30 20:30:00+00:00,128.0723876953125,128.26097106933594,128.05386352539062,128.26097106933594,128.26097106933594,233264
2024-08-30 20:35:00+00:00,128.2675323486328,128.4915771484375,128.26739501953125,128.4915771484375,128.4915771484375,604112
2024-08-30 20:40:00+00:00,128.50050354003906,128.50050354003906,128.1995086669922,128.1995086669922,128.1995086669922,279392
2024-08-30 20:45:00+00:00,128.20103454589844,128.20103454589844,127.99402618408203,128.1391143798828,128.1391143798828,137408
2024-08-30 20:50:00+00:00,128.19973754882812,128.56826782226562,128.19345092773438,128.56826782226562,128.56826782226562,616512
2024-08-30 20:55:00+00:00,128.73114013671875,128.86160278320312,128.7236328125,128.86160278320312,128.86160278320312,1080160
2024-08-30 21:00:00+00:00,128.88262939453125,129.02252197265625,128.8304443359375,128.8304443359375,128.8304443359375,566496
2024-08-30 21:05:00+00:00,128.8278350830078,128.8278350830078,128.594970703125,128.594970703125,128.594970703125,459424
2024-08-30 21:10:00+00:00,128.6182403564453,128.9517364501953,128.6182403564453,128.9517364501953,128.9517364501953,857264
2024-08-30 21:15:00+00:00,128.95181274414062,129.20407104492188,128.95181274414062,129.0747833251953,129.0747833251953,596192
2024-08-30 21:20:00+00:00,129.0476531982422,129.0476531982422,128.79409790039062,128.83164978027344,128.83164978027344,356576
2024-08-30 21:25:00+00:00,128.91903686523438,128.91903686523438,128.74545288085938,128.74545288085938,128.74545288085938,202672
2024-08-30 21:30:00+00:00,128.6405792236328,128.67225646972656,128.54022216796875,128.67225646972656,128.67225646972656,174384
2024-08-30 21:35:00+00:00,128.64657592773438,128.64657592773438,128.44639587402344,128.44639587402344,128.44639587402344,145216
2024-08-30 21:40:00+00:00,128.3199920654297,128.3199920654297,128.22645568847656,128.22645568847656,128.22645568847656,0
2024-08-30 21:45:00+00:00,128.2050018310547,128.3773193359375,128.17442321777344,128.3773193359375,128.3773193359375,268592
2024-08-30 21:50:00+00:00,128.3724365234375,128.3724365234375,128.23597717285156,128.24732971191406,128.24732971191406,237184
2024-08-30 21:55:00+00:00,128.3306884765625,128.68446350097656,128.3306884765625,128.68446350097656,128.68446350097656,128032
2024-08-30 22:00:00+00:00,128.68637084960938,128.68637084960938,128.63131713867188,128.64376831054688,128.64376831054688,0
2024-08-30 22:05:00+00:00,128.63864135742188,128.63864135742188,128.5844268798828,128.5844268798828,128.5844268798828,0
2024-08-30 22:10:00+00:00,128.49046325683594,128.49046325683594,128.42807006835938,128.4299774169922,128.4299774169922,0
2024-08-30 22:15:00+00:00,128.44012451171875,128.60971069335938,128.44012451171875,128.45785522460938,128.45785522460938,0
2024-08-30 22:20:00+00:00,128.46096801757812,128.46096801757812,128.31491088867188,128.31491088867188,128.31491088867188,0
2024-08-30 22:25:00+00:00,128.2283477783203,128.2283477783203,128.16006469726562,128.16006469726562,128.16006469726562,15456
2024-08-30 22:30:00+00:00,128.15353393554688,128.15353393554688,128.11029052734375,128.11029052734375,128.11029052734375,0
2024-08-30 22:35:00+00:00,128.10313415527344,128.12454223632812,128.09014892578125,128.12435913085938,128.12435913085938,243136
2024-08-30 22:40:00+00:00,128.0827178955078,128.1840057373047,128.0827178955078,128.17251586914062,128.17251586914062,0
2024-08-30 22:45:00+00:00,128.17510986328125,128.17510986328125,128.0896759033203,128.0896759033203,128.0896759033203,0
2024-08-30 22:50:00+00:00,128.10191345214844,128.29234313964844,128.10191345214844,128.29234313964844,128.29234313964844,0
2024-08-30 22:55:00+00:00,128.36395263671875,128.49098205566406,128.36395263671875,128.47476196289062,128.47476196289062,401136
2024-08-30 23:00:00+00:00,128.4400634765625,128.63531494140625,128.41770935058594,128.63531494140625,128.63531494140625,6080
2024-08-30 23:05:00+00:00,128.6505889892578,128.9066925048828,128.6505889892578,128.9066925048828,128.9066925048828,92448
2024-08-30 23:10:00+00:00,129.08175659179688,129.27406311035156,129.08175659179688,129.27406311035156,129.27406311035156,598240
2024-08-30 23:15:00+00:00,129.33352661132812,129.9098663330078,129.33352661132812,129.9098663330078,129.9098663330078,879984
2024-08-30 23:20:00+00:00,129.96604919433594,130.6458740234375,129.96604919433594,130.62461853027344,130.62461853027344,2314368
2024-08-30 23:25:00+00:00,130.77549743652344,131.29623413085938,130.77549743652344,131.29623413085938,131.29623413085938,1655344
2024-08-30 23:30:00+00:00,131.36122131347656,131.4671173095703,131.2574005126953,131.2574005126953,131.2574005126953,2152064
2024-08-30 23:35:00+00:00,131.38070678710938,131.70364379882812,131.38070678710938,131.65121459960938,131.65121459960938,1302496
2024-08-30 23:40:00+00:00,131.53155517578125,131.57989501953125,131.53155517578125,131.5487518310547,131.5487518310547,840256
2024-08-30 23:45:00+00:00,131.5605010986328,131.5605010986328,131.1512451171875,131.1512451171875,131.1512451171875,535280
2024-08-30 23:50:00+00:00,131.18438720703125,131.48509216308594,131.18438720703125,131.48509216308594,131.48509216308594,862960
2024-08-30 23:55:00+00:00,131.56202697753906,131.56202697753906,131.47801208496094,131.47801208496094,131.47801208496094,1489536
2024-08-31 00:00:00+00:00,131.46058654785156,131.46058654785156,131.30496215820312,131.34854125976562,131.34854125976562,0
2024-08-31 00:05:00+00:00,131.3179168701172,131.3179168701172,131.1708984375,131.1708984375,131.1708984375,64176
2024-08-31 00:10:00+00:00,130.9436492919922,131.1220245361328,130.9436492919922,131.1220245361328,131.1220245361328,373568
2024-08-31 00:15:00+00:00,131.11639404296875,131.11639404296875,130.89491271972656,130.89491271972656,130.89491271972656,0
2024-08-31 00:20:00+00:00,130.88888549804688,130.88888549804688,130.59945678710938,130.59945678710938,130.59945678710938,13744
2024-08-31 00:25:00+00:00,130.58935546875,130.672119140625,130.58935546875,130.672119140625,130.672119140625,252640
2024-08-31 00:30:00+00:00,130.61485290527344,130.9621124267578,130.61485290527344,130.9621124267578,130.9621124267578,796176
2024-08-31 00:35:00+00:00,130.96145629882812,130.96145629882812,130.78829956054688,130.78829956054688,130.78829956054688,177136
2024-08-31 00:40:00+00:00,130.62669372558594,130.62669372558594,130.52186584472656,130.5413818359375,130.5413818359375,254112
2024-08-31 00:45:00+00:00,130.58253479003906,130.74505615234375,130.58253479003906,130.74505615234375,130.74505615234375,340560
2024-08-31 00:50:00+00:00,130.7421417236328,130.74351501464844,130.52532958984375,130.52532958984375,130.52532958984375,0
2024-08-31 00:55:00+00:00,130.4670867919922,130.4670867919922,130.40670776367188,130.40670776367188,130.40670776367188,27888
2024-08-31 01:00:00+00:00,130.29885864257812,130.29885864257812,129.98146057128906,130.21153259277344,130.21153259277344,403360
2024-08-31 01:05:00+00:00,130.20436096191406,130.30027770996094,130.20436096191406,130.30027770996094,130.30027770996094,570960
2024-08-31 01:10:00+00:00,130.47816467285156,131.01405334472656,130.47816467285156,131.01405334472656,131.01405334472656,882240
2024-08-31 01:15:00+00:00,131.06019592285156,131.34486389160156,131.06019592285156,131.34486389160156,131.34486389160156,438448
2024-08-31 01:20:00+00:00,131.36256408691406,131.59307861328125,131.36256408691406,131.5717315673828,131.5717315673828,668640
2024-08-31 01:25:00+00:00,131.52809143066406,131.7230682373047,131.52809143066406,131.7230682373047,131.7230682373047,0
2024-08-31 01:30:00+00:00,131.80186462402344,132.18824768066406,131.80186462402344,132.018310546875,132.018310546875,838528
2024-08-31 01:35:00+00:00,132.01715087890625,132.14866638183594,132.01715087890625,132.14830017089844,132.14830017089844,265552
2024-08-31 01:40:00+00:00,132.21266174316406,132.21266174316406,131.89797973632812,131.916748046875,131.916748046875,225968
2024-08-31 01:45:00+00:00,131.8803253173828,131.8803253173828,131.59754943847656,131.59754943847656,131.59754943847656,0
2024-08-31 01:50:00+00:00,131.59425354003906,131.60289001464844,131.4926300048828,131.4926300048828,131.4926300048828,0
2024-08-31 01:55:00+00:00,131.4281768798828,131.4281768798828,131.24024963378906,131.24024963378906,131.24024963378906,151504
2024-08-31 02:00:00+00:00,131.23524475097656,131.71531677246094,131.23524475097656,131.71531677246094,131.71531677246094,0
2024-08-31 02:05:00+00:00,131.763427734375,131.8432159423828,131.763427734375,131.82223510742188,131.82223510742188,664656
2024-08-31 02:10:00+00:00,131.73489379882812,131.73489379882812,131.64804077148438,131.64804077148438,131.64804077148438,189056
2024-08-31 02:15:00+00:00,131.66049194335938,131.66049194335938,131.59939575195312,131.59939575195312,131.59939575195312,83424
2024-08-31 02:20:00+00:00,131.61988830566406,131.80149841308594,131.61988830566406,131.79295349121094,131.79295349121094,0
2024-08-31 02:25:00+00:00,131.8069610595703,131.84182739257812,131.6830596923828,131.6830596923828,131.6830596923828,0
2024-08-31 02:30:00+00:00,131.6904754638672,131.7530059814453,131.62933349609375,131.7530059814453,131.7530059814453,0
2024-08-31 02:35:00+00:00,131.76153564453125,131.7703857421875,131.6521453857422,131.6651611328125,131.6651611328125,16176
2024-08-31 02:40:00+00:00,131.6117706298828,131.6117706298828,131.3833465576172,131.3833465576172,131.3833465576172,0
2024-08-31 02:45:00+00:00,131.38584899902344,131.48992919921875,131.3028106689453,131.48992919921875,131.48992919921875,124832
2024-08-31 02:50:00+00:00,131.49391174316406,131.49391174316406,131.44415283203125,131.44415283203125,131.44415283203125,0
2024-08-31 02:55:00+00:00,131.4121551513672,131.4121551513672,131.3324737548828,131.3324737548828,131.3324737548828,0
2024-08-31 03:00:00+00:00,131.3367919921875,131.3367919921875,131.2760467529297,131.2760467529297,131.2760467529297,0
2024-08-31 03:05:00+00:00,131.2781524658203,131.2781524658203,131.23353576660156,131.23353576660156,131.23353576660156,0
2024-08-31 03:10:00+00:00,131.1739044189453,131.3096160888672,131.1739044189453,131.3096160888672,131.3096160888672,0
2024-08-31 03:15:00+00:00,131.28164672851562,131.28164672851562,131.2272186279297,131.25502014160156,131.25502014160156,0
2024-08-31 03:20:00+00:00,131.26292419433594,131.45697021484375,131.26292419433594,131.4207305908203,131.4207305908203,0
2024-08-31 03:25:00+00:00,131.2330322265625,131.24554443359375,131.16172790527344,131.16172790527344,131.16172790527344,0
2024-08-31 03:30:00+00:00,131.14300537109375,131.14300537109375,130.91378784179688,130.91378784179688,130.91378784179688,0
2024-08-31 03:35:00+00:00,130.92263793945312,130.99981689453125,130.92263793945312,130.99981689453125,130.99981689453125,725472
2024-08-31 03:40:00+00:00,131.0378875732422,131.0378875732422,130.90496826171875,130.90496826171875,130.90496826171875,27664
2024-08-31 03:45:00+00:00,130.9091033935547,130.9091033935547,130.84922790527344,130.8657684326172,130.8657684326172,0
2024-08-31 03:50:00+00:00,130.87966918945312,130.90997314453125,130.87315368652344,130.8918914794922,130.8918914794922,171456
2024-08-31 03:55:00+00:00,130.82077026367188,130.82077026367188,130.72421264648438,130.72691345214844,130.72691345214844,68304
2024-08-31 04:00:00+00:00,130.7248992919922,130.88479614257812,130.7119903564453,130.88479614257812,130.88479614257812,0
2024-08-31 04:05:00+00:00,130.80746459960938,130.80746459960938,130.66761779785156,130.6734619140625,130.6734619140625,0
2024-08-31 04:10:00+00:00,130.64675903320312,130.64675903320312,130.61744689941406,130.61744689941406,130.61744689941406,218416
2024-08-31 04:15:00+00:00,130.6020050048828,130.93301391601562,130.6020050048828,130.93301391601562,130.93301391601562,0
2024-08-31 04:20:00+00:00,130.9388427734375,131.07664489746094,130.9388427734375,131.07664489746094,131.07664489746094,275296
2024-08-31 04:25:00+00:00,131.22926330566406,131.4388885498047,131.22926330566406,131.4388885498047,131.4388885498047,421056
2024-08-31 04:30:00+00:00,131.50839233398438,131.57666015625,131.5049285888672,131.57666015625,131.57666015625,287008
2024-08-31 04:35:00+00:00,131.56985473632812,131.59957885742188,131.56985473632812,131.59034729003906,131.59034729003906,0
2024-08-31 04:40:00+00:00,131.56166076660156,131.58132934570312,131.56166076660156,131.58132934570312,131.58132934570312,0
2024-08-31 04:45:00+00:00,131.5789337158203,131.5864715576172,131.4949951171875,131.5864715576172,131.5864715576172,0
2024-08-31 04:50:00+00:00,131.57745361328125,131.57876586914062,131.5400848388672,131.5400848388672,131.5400848388672,0
2024-08-31 04:55:00+00:00,131.49563598632812,131.60098266601562,131.48623657226562,131.60098266601562,131.60098266601562,206352
2024-08-31 05:00:00+00:00,131.60641479492188,131.81410217285156,131.60641479492188,131.81410217285156,131.81410217285156,99728
2024-08-31 05:05:00+00:00,131.80368041992188,131.80368041992188,131.75531005859375,131.7625732421875,131.7625732421875,0
2024-08-31 05:10:00+00:00,131.76283264160156,131.84744262695312,131.75070190429688,131.84744262695312,131.84744262695312,0
2024-08-31 05:15:00+00:00,131.84397888183594,131.98721313476562,131.84397888183594,131.98721313476562,131.98721313476562,333232
2024-08-31 05:20:00+00:00,131.96163940429688,131.96163940429688,131.8252716064453,131.8252716064453,131.8252716064453,0
2024-08-31 05:25:00+00:00,131.87252807617188,131.95706176757812,131.87252807617188,131.95706176757812,131.95706176757812,0
2024-08-31 05:30:00+00:00,131.95574951171875,131.98977661132812,131.90464782714844,131.98977661132812,131.98977661132812,104800
2024-08-31 05:35:00+00:00,131.99171447753906,132.03733825683594,131.98834228515625,131.98867797851562,131.98867797851562,0
2024-08-31 05:40:00+00:00,131.81378173828125,131.81378173828125,131.7705841064453,131.78604125976562,131.78604125976562,316320
2024-08-31 05:45:00+00:00,131.81422424316406,131.97756958007812,131.81422424316406,131.97332763671875,131.97332763671875,397952
2024-08-31 05:50:00+00:00,131.96975708007812,131.96975708007812,131.77272033691406,131.77554321289062,131.77554321289062,0
2024-08-31 05:55:00+00:00,131.77996826171875,131.77996826171875,131.74241638183594,131.74258422851562,131.74258422851562,65168
2024-08-31 06:00:00+00:00,131.73545837402344,131.73545837402344,131.41171264648438,131.41171264648438,131.41171264648438,0
2024-08-31 06:05:00+00:00,131.36599731445312,131.36599731445312,131.25706481933594,131.26673889160156,131.26673889160156,0
